日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/14	曇	12	16	8	15	16.9	7	10	57.0	稍	1:53.4	1.2	8-9-7-6	37.1-36.9	37.5	中京	202007010512	瀬戸特別(2勝クラス)	202007010512	01178	斎藤新	ダ	1800	464	0	0.0
2020/01/05	曇	8	15	4	7	11.0	4	14	54.0	稍	1:54.1	2.3	5-6-4-7	36.2-37.6	39.3	京都	202008010108	4歳以上2勝クラス	202008010108	01178	斎藤新	ダ	1800	464	0	0.0
2019/12/08	晴	10	11	4	4	8.0	4	2	56.0	良	1:53.5	0.2	11-11-2-2	37.9-38.5	38.7	中京	201907040410	浜名湖特別(2勝クラス)	201907040410	01178	斎藤新	ダ	1800	464	0	609.2
2019/10/06	曇	3	15	2	2	4.5	2	1	52.0	不	1:50.9	0.0	2-2-1-1	35.7-38.1	38.1	新潟	201904030203	3歳以上1勝クラス	201904030203	01178	斎藤新	ダ	1800	464	2	750.0
2019/09/21	曇	7	12	6	8	2.8	1	3	54.0	良	1:55.2	0.6	2-2-2-2	38.9-37.5	38.0	中山	201906040607	3歳以上1勝クラス	201906040607	01127	丸山元気	ダ	1800	462	2	190.0
2019/07/21	曇	8	15	3	4	10.9	6	2	54.0	稍	1:46.4	0.2	1-1-1-1	31.2-37.7	37.9	福島	201903020808	3歳以上1勝クラス	201903020808	01127	丸山元気	ダ	1700	460	2	300.0
2019/06/29	小雨	12	15	1	1	6.4	4	5	54.0	稍	1:46.6	0.8	1-1-1-2	29.6-38.2	39.0	福島	201903020112	3歳以上1勝クラス	201903020112	01127	丸山元気	ダ	1700	458	-8	75.0
2019/04/13	晴	3	15	6	11	4.7	2	1	53.0	重	1:47.1	0.0	2-3-2-1	29.4-39.3	39.3	福島	201903010303	3歳未勝利	201903010303	01178	斎藤新	ダ	1700	466	-10	500.0
2019/02/16	晴	5	16	7	13	57.0	9	8	56.0	良	1:47.0	0.5	2-2-2	35.1-35.5	35.7	東京	201905010705	3歳未勝利	201905010705	05517	ミナリク	芝	1800	476	2	0.0
2018/11/24	晴	3	18	3	5	39.2	8	14	55.0	良	1:50.9	1.3	14-16-16	36.6-34.4	34.4	東京	201805050703	2歳未勝利	201805050703	01096	大野拓弥	芝	1800	474	-6	0.0
2018/11/10	晴	6	12	8	12	17.6	4	10	55.0	良	1:37.4	0.7	8-8	37.9-34.4	34.5	東京	201805050306	2歳新馬	201805050306	01096	大野拓弥	芝	1600	480	0	0.0
