日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	晴	10	12	2	2	74.7	9	3	56.0	良	1:32.6	0.8	8-7-9-6	0.0-38.8	38.8	園田	202150010610	クリスマスローズ賞B	202150010610	05522	井上幹太	ダ	1400	422	2	14.0
2020/12/24	雨	10	11	6	6	12.0	3	6	56.0	良	1:33.2	0.8	10-10-10-6	0.0-39.6	39.0	園田	202050122410	西宮えべっさんの酒特	202050122410	05522	井上幹太	ダ	1400	420	-8	0.0
2020/12/03	曇	9	9	8	9	17.4	4	5	56.0	良	1:32.1	1.2	4-4-5-5	0.0-38.5	38.8	園田	202050120309	B2	202050120309	05522	井上幹太	ダ	1400	428	7	8.0
2020/11/10	晴	12	12	4	4	17.2	5	1	56.0	良	1:32.5	-0.2	8-9-11-8	0.0-40.5	39.7	園田	202050111012	C1	202050111012	05522	井上幹太	ダ	1400	421	0	65.0
2020/10/21	晴	9	12	4	4	9.5	3	5	56.0	稍	1:31.8	0.5	9-9-6-3	0.0-40.7	40.1	園田	202050102109	C1一	202050102109	05522	井上幹太	ダ	1400	421	3	5.2
2020/09/24	曇	8	12	4	4	20.1	5	3	56.0	良	1:31.9	0.2	11-11-10-6	0.0-41.0	39.9	園田	202050092408	C1	202050092408	05522	井上幹太	ダ	1400	418	0	9.1
2020/09/02	曇	11	12	1	1	13.6	5	3	56.0	稍	1:32.0	0.4	7-8-8-7	0.0-40.1	39.6	園田	202050090211	C1	202050090211	05522	井上幹太	ダ	1400	418	-4	9.1
2020/08/06	晴	12	12	6	8	4.1	2	6	56.0	良	1:20.8	1.2	10-10-8-8	0.0-39.6	39.8	園田	202050080612	C1	202050080612	05530	杉浦健太	ダ	1230	422	2	0.0
2020/07/08	雨	12	12	5	5	13.8	5	4	56.0	重	1:19.8	1.0	11-11-6-6	0.0-38.6	38.8	園田	202050070812	C1	202050070812	05522	井上幹太	ダ	1230	420	2	7.0
2020/06/19	曇	10	9	3	3	8.6	4	6	56.0	不	1:19.0	0.6	8-8-9-7	0.0-38.9	38.4	園田	202050061910	B2	202050061910	05522	井上幹太	ダ	1230	418	2	0.0
2020/05/22	曇	10	9	3	3	5.1	3	6	56.0	良	1:21.2	1.4	6-6-5-4	0.0-38.6	39.3	園田	202050052210	B2	202050052210	05522	井上幹太	ダ	1230	416	3	0.0
2020/04/28	晴	12	12	2	2	6.7	4	3	56.0	良	1:20.3	0.7	10-9-8-6	0.0-39.9	39.3	園田	202050042812	B2	202050042812	05522	井上幹太	ダ	1230	413	2	14.0
2020/04/07	晴	10	12	6	7	8.0	4	2	56.0	良	1:19.5	0.5	7-7-6-5	0.0-39.2	38.5	園田	202050040710	B2	202050040710	05522	井上幹太	ダ	1230	411	-8	28.0
2020/03/17	晴	9	10	5	5	15.0	6	5	56.0	重	1:18.4	0.3	6-6-5-6	0.0-37.5	37.1	園田	202050031709	B2	202050031709	05522	井上幹太	ダ	1230	419	6	7.2
2020/03/03	晴	11	12	3	3	11.6	4	6	56.0	稍	1:19.9	0.7	9-10-11-10	0.0-38.6	38.4	園田	202050030311	宝塚特別B2	202050030311	05522	井上幹太	ダ	1230	413	-5	0.0
2020/02/12	曇	9	12	5	5	7.8	4	8	53.0	良	1:31.0	1.1	4-4-3-6	0.0-38.5	39.3	園田	202050021209	B2	202050021209	05589	木本直	ダ	1400	418	6	0.0
2020/01/23	曇	9	9	7	7	11.3	6	2	53.0	重	1:29.7	0.0	1-1-1-1	0.0-38.3	38.3	姫路	202051012309	B2	202051012309	05589	木本直	ダ	1400	412	-8	25.2
2019/12/29	曇	11	11	8	10	2.5	1	1	53.0	稍	1:19.5	0.0	9-9-6-7	0.0-39.4	38.5	園田	201950122911	C1	201950122911	05589	木本直	ダ	1230	420	0	50.0
2019/12/03	曇	12	12	5	6	4.3	3	3	56.0	稍	1:20.2	0.7	6-6-4-1	0.0-39.1	39.3	園田	201950120312	C1	201950120312	05530	杉浦健太	ダ	1230	420	3	7.0
2019/11/13	晴	8	12	1	1	4.1	3	3	53.0	良	1:19.0	0.3	6-7-7-6	0.0-38.8	38.3	園田	201950111308	C1	201950111308	05589	木本直	ダ	1230	417	-3	6.3
2019/10/24	雨	12	11	7	10	2.6	1	7	54.0	不	1:17.9	0.7	8-8-6-7	0.0-38.4	38.0	園田	201950102412	C1	201950102412	05589	木本直	ダ	1230	420	9	0.0
2019/09/26	晴	12	12	6	7	2.6	1	1	52.0	良	1:19.5	-0.5	8-8-5-3	0.0-39.3	38.5	園田	201950092612	高知のお米・ファース	201950092612	05589	木本直	ダ	1230	411	5	50.0
2019/09/04	晴	8	12	4	4	2.9	1	1	55.0	良	1:20.8	-0.9	8-7-5-2	0.0-39.8	38.8	園田	201950090408	第28回GJCファイ	201950090408	05229	山口勲	ダ	1230	406	-4	80.0
2019/08/16	晴	12	11	4	4	3.5	2	3	52.0	重	1:18.2	0.5	8-7-7-5	0.0-38.2	37.7	園田	201950081612	C2	201950081612	05589	木本直	ダ	1230	410	16	5.6
2019/06/29	曇	6	16	7	13	60.8	9	8	53.0	重	1:25.8	2.0	7-7	35.0-36.9	38.0	中京	201907030106	3歳未勝利	201907030106	01174	岩田望来	ダ	1400	394	-8	0.0
2019/06/09	晴	2	16	5	10	155.7	14	5	55.0	稍	1:25.9	1.5	9-7	34.8-37.5	38.3	阪神	201909030402	3歳未勝利	201909030402	01168	富田暁	ダ	1400	402	0	50.0
2019/05/12	晴	1	16	6	12	183.6	14	8	56.0	良	1:27.4	1.9	9-9	35.3-38.2	38.5	京都	201908030801	3歳未勝利	201908030801	01015	古川吉洋	ダ	1400	402	0	0.0
2019/04/29	曇	3	15	4	7	88.1	12	7	53.0	良	1:27.1	1.7	11-12	35.1-37.7	38.5	京都	201908030403	3歳未勝利	201908030403	01176	亀田温心	ダ	1400	402	2	0.0
2019/04/07	晴	2	16	7	14	87.5	12	9	56.0	良	1:57.2	1.8	2-2-2-2	37.7-38.6	40.3	阪神	201909020602	3歳未勝利	201909020602	01030	松田大作	ダ	1800	400	0	0.0
2019/03/17	曇	1	16	6	11	51.7	11	10	55.0	良	1:27.3	1.2	12-10	34.3-39.6	39.1	中京	201907020401	3歳未勝利	201907020401	01168	富田暁	ダ	1400	400	-8	0.0
2018/10/21	晴	5	13	2	2	339.8	13	12	55.0	良	1:49.7	1.7	11-11	35.6-35.5	36.2	京都	201808040705	2歳新馬	201808040705	00700	四位洋文	芝	1800	408	0	0.0
