日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/16	曇	9	16	7	13	193.0	15	15	50.0	良	2:03.2	2.3	7-6-7-8	36.0-35.3	36.8	福島	201903030509	3歳以上1勝クラス	201903030509	01177	小林凌大	芝	2000	470	-8	0.0
2019/10/08	雨	6	9	8	10	1.4	1	1	54.0	不	1:38.0	-0.3	3-3-2-1	0.0-40.0	39.9	金沢	201946100806	C27	201946100806	a01fa	松戸政也	ダ	1500	478	6	25.0
2019/09/17	曇	1	9	5	5	1.1	1	1	54.0	良	1:32.2	-1.2	2-2-2-1	0.0-38.9	38.8	金沢	201946091701	3歳B二　走3	201946091701	a01fa	松戸政也	ダ	1400	472	-5	27.0
2019/09/10	晴	1	10	8	10	18.0	6	2	54.0	良	1:31.7	0.1	4-4-1-2	0.0-40.5	40.3	金沢	201946091001	3歳B　10	201946091001	a01fa	松戸政也	ダ	1400	477	-5	6.2
2019/08/10	曇	3	14	8	14	127.2	11	13	51.0	不	1:46.8	2.6	8-7-7-7	30.4-35.6	37.6	札幌	201901010503	3歳未勝利	201901010503	01180	団野大成	ダ	1700	482	-8	0.0
2019/07/07	曇	4	16	6	12	322.4	16	12	51.0	良	1:51.0	1.3	15-14-15-13	36.4-36.1	35.9	函館	201902020204	3歳未勝利	201902020204	01176	亀田温心	芝	1800	490	6	0.0
2019/06/29	曇	4	16	7	14	303.8	15	11	51.0	良	1:49.8	1.5	10-9-9-9	36.0-35.7	36.4	函館	201902010504	3歳未勝利	201902010504	01179	菅原明良	芝	1800	484	-4	0.0
2019/04/06	晴	5	18	7	14	293.4	17	14	54.0	良	2:02.7	1.9	11-12-11-13	35.4-36.7	37.6	中山	201906030505	3歳未勝利	201906030505	01109	黛弘人	芝	2000	488	-2	0.0
2019/03/17	晴	5	16	1	2	140.8	12	15	54.0	良	1:51.9	2.8	14-16-16-16	37.1-34.9	35.8	中山	201906020805	3歳未勝利	201906020805	01140	横山和生	芝	1800	490	-6	0.0
2019/01/05	晴	2	16	1	1	66.1	11	15	53.0	良	2:01.8	6.3	2-2-9-14	37.1-40.0	45.3	中山	201906010102	3歳未勝利	201906010102	01164	藤田菜七	ダ	1800	496	18	0.0
2018/10/06	晴	2	16	1	2	16.8	4	10	52.0	重	1:40.3	3.4	3-4	35.0-37.6	40.7	東京	201805040102	2歳未勝利	201805040102	01161	菊沢一樹	ダ	1600	478	-10	0.0
2018/09/08	晴	5	12	6	7	30.1	7	7	52.0	良	2:05.1	1.6	9-10-11-10	37.5-34.5	35.2	中山	201806040105	2歳新馬	201806040105	01161	菊沢一樹	芝	2000	488	0	0.0
