日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/09	晴	9	14	8	13	2.2	1	11	57.0	良	1:49.6	1.5	11-11	34.8-37.4	37.6	新潟	202104020209	4歳以上1勝クラス	202104020209	01095	吉田隼人	芝	1800	494	0	0.0
2021/02/27	曇	7	12	4	4	2.0	1	2	57.0	重	2:02.5	0.2	5-5-5-5	36.4-36.5	35.9	小倉	202110020507	4歳以上1勝クラス	202110020507	01115	浜中俊	芝	2000	494	-2	300.0
2021/02/14	晴	8	13	5	6	5.1	2	2	57.0	良	2:00.5	0.2	5-4-3-3	36.2-35.9	35.8	小倉	202110020208	4歳以上1勝クラス	202110020208	01115	浜中俊	芝	2000	496	0	300.0
2021/01/23	雨	12	14	2	2	13.0	6	3	57.0	稍	2:03.9	0.2	3-2-4-4	37.0-35.8	35.8	小倉	202110010312	宝満山特別(1勝クラス)	202110010312	01115	浜中俊	芝	2000	496	2	275.7
2020/07/19	晴	8	16	2	3	28.3	9	13	57.0	良	2:17.0	3.0	16-16-16-15	34.3-38.2	39.1	阪神	202009040608	3歳以上1勝クラス	202009040608	01154	松若風馬	芝	2200	494	6	0.0
2020/06/20	晴	8	12	6	7	17.7	7	5	57.0	良	2:01.8	1.8	5-6-6-6	36.3-35.8	35.7	阪神	202009030508	3歳以上1勝クラス	202009030508	01171	西村淳也	芝	2000	488	-4	76.0
2020/06/06	曇	7	16	1	1	6.3	3	6	57.0	良	1:54.1	0.9	13-13-12-12	37.0-38.7	38.3	阪神	202009030107	3歳以上1勝クラス	202009030107	01154	松若風馬	ダ	1800	492	4	0.0
2020/03/21	晴	8	9	5	5	4.0	2	2	57.0	良	1:55.0	0.0	8-8-7-7	37.6-38.1	37.4	阪神	202009010808	4歳以上1勝クラス	202009010808	01154	松若風馬	ダ	1800	488	-2	300.0
2020/02/29	小雨	8	10	7	7	5.8	3	4	56.0	良	1:49.7	0.7	3-3	37.5-33.1	33.7	阪神	202009010108	4歳以上1勝クラス	202009010108	01154	松若風馬	芝	1800	490	0	110.0
2020/02/08	晴	8	13	5	6	2.8	1	5	56.0	良	1:48.2	0.2	6-4-3-3	35.9-36.0	35.8	小倉	202010010708	4歳以上1勝クラス	202010010708	01154	松若風馬	芝	1800	490	2	76.0
2020/01/18	小雨	9	16	1	2	6.0	3	2	56.0	稍	1:50.0	0.0	4-3-4-3	36.0-37.3	37.0	小倉	202010010109	4歳以上1勝クラス	202010010109	01102	北村友一	芝	1800	488	-4	300.0
2019/10/06	晴	10	9	5	5	4.5	3	6	55.0	良	1:48.2	0.7	2-2	36.9-34.3	34.9	新潟	201904030210	粟島特別(1勝クラス)	201904030210	05243	柴山雄一	芝	1800	492	4	0.0
2019/09/16	晴	8	9	5	5	13.0	6	2	54.0	良	1:47.3	0.1	2-2	36.6-33.6	33.6	阪神	201909040508	3歳以上1勝クラス	201909040508	01154	松若風馬	芝	1800	488	-4	300.0
2019/08/11	晴	4	16	4	7	5.3	2	1	56.0	良	1:48.2	-0.1	5-6-4-3	35.9-37.1	36.8	小倉	201910020604	3歳未勝利	201910020604	01154	松若風馬	芝	1800	492	12	500.0
2019/07/21	曇	6	16	3	5	3.8	2	3	56.0	稍	1:36.1	0.5	12-12-9	35.5-35.8	35.5	中京	201907030806	3歳未勝利	201907030806	01088	川田将雅	芝	1600	480	4	130.0
2019/06/30	小雨	2	16	7	14	4.1	2	4	54.0	重	1:36.2	0.2	9-8-8	36.1-35.0	34.6	中京	201907030202	3歳未勝利	201907030202	01171	西村淳也	芝	1600	476	0	75.0
2019/06/08	曇	4	18	1	1	6.5	3	3	54.0	稍	1:36.2	0.2	13-14	35.3-36.6	35.6	阪神	201909030304	3歳未勝利	201909030304	01171	西村淳也	芝	1600	476	2	130.0
2019/05/25	晴	5	18	7	13	49.8	7	5	54.0	良	1:34.1	0.6	7-7	34.8-34.7	34.7	京都	201908031105	3歳未勝利	201908031105	01171	西村淳也	芝	1600	474	2	50.0
2019/05/04	晴	3	17	7	14	16.0	7	8	56.0	良	1:22.2	0.8	14-14	35.4-34.7	34.3	京都	201908030503	3歳未勝利	201908030503	05568	アヴドゥ	芝	1400	472	-10	0.0
2019/03/02	晴	3	14	8	14	7.1	4	7	56.0	稍	1:55.5	1.8	9-10-7-6	37.2-38.5	39.6	阪神	201909010303	3歳未勝利	201909010303	01154	松若風馬	ダ	1800	482	2	0.0
2019/02/10	晴	5	16	3	5	10.9	5	6	56.0	良	1:36.7	0.8	11-9	34.3-37.4	37.0	京都	201908020605	3歳未勝利	201908020605	01126	松山弘平	芝	1600	480	0	0.0
2019/01/19	晴	6	15	8	14	2.8	1	13	56.0	良	1:37.8	1.8	11-13	35.5-35.9	36.6	京都	201908010606	3歳未勝利	201908010606	05339	ルメール	芝	1600	480	-6	0.0
2018/12/28	小雪	3	18	5	10	6.6	3	5	55.0	良	1:49.4	1.4	5-4	35.0-35.9	37.0	阪神	201809050903	2歳未勝利	201809050903	01154	松若風馬	芝	1800	486	2	50.0
2018/12/08	晴	7	14	7	11	8.0	3	3	55.0	良	1:35.6	0.4	8-5-5	35.1-35.5	35.4	中京	201807040307	2歳未勝利	201807040307	05473	Ｃ．デム	芝	1600	484	2	130.0
2018/11/10	晴	5	11	5	5	3.9	2	4	55.0	稍	1:37.2	0.8	7-7	36.1-35.1	35.3	京都	201808050305	2歳新馬	201808050305	05473	Ｃ．デム	芝	1600	482	0	110.0
