日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/17	晴	2	11	6	7	49.9	7	2	54.0	稍	1:31.4	0.1	1-1-1	0.0-38.3	38.4	笠松	202047031702	サラ系C21組	202047031702	05521	藤原幹生	ダ	1400	471	26	5.6
2019/10/25	雨	3	9	1	1	115.1	7	9	54.0	不	1:34.9	3.9	8-9-9	0.0-40.4	42.0	笠松	201947102503	大原仁&純子結婚5周	201947102503	a027b	森島貴之	ダ	1400	445	3	0.0
2019/10/11	曇	2	10	8	10	134.2	9	10	54.0	良	1:32.9	4.6	8-9-10	0.0-38.9	41.4	笠松	201947101102	サラ系3歳15組	201947101102	05588	山下雅之	ダ	1400	442	3	0.0
2019/09/13	曇	2	9	4	4	34.8	7	8	54.0	良	1:33.3	3.9	7-7-8	0.0-39.2	41.3	笠松	201947091302	サラ系3歳11組	201947091302	05521	藤原幹生	ダ	1400	439	-5	0.0
2019/08/15	雨	4	9	2	2	9.0	3	6	54.0	良	1:34.1	3.6	3-4-4	0.0-38.7	41.7	笠松	201947081504	明後日は競馬場でFC	201947081504	05521	藤原幹生	ダ	1400	444	-4	0.0
2019/07/03	曇	2	10	6	6	4.2	3	5	54.0	良	1:31.5	2.5	5-6-5	0.0-39.2	40.4	笠松	201947070302	サラ系3歳7組	201947070302	05268	佐藤友則	ダ	1400	448	-4	1.4
2019/05/18	晴	1	16	4	7	182.7	14	16	54.0	良	1:30.1	3.4	3-6	36.0-37.9	40.6	東京	201905020901	3歳未勝利	201905020901	01118	宮崎北斗	ダ	1400	452	-8	0.0
2019/04/06	晴	3	16	4	8	87.0	10	13	54.0	良	1:14.4	1.9	13-12	34.3-38.2	38.5	中山	201906030503	3歳未勝利	201906030503	01149	伴啓太	ダ	1200	460	-12	0.0
2019/01/14	晴	1	16	5	9	145.4	12	9	54.0	良	1:14.9	1.5	14-14	33.9-39.5	38.7	中山	201906010501	3歳未勝利	201906010501	01149	伴啓太	ダ	1200	472	24	0.0
2018/12/09	晴	1	16	4	8	119.6	10	15	54.0	良	1:29.8	3.2	16-16	34.6-39.5	40.0	中京	201807040401	2歳未勝利	201807040401	01117	丸田恭介	ダ	1400	448	-6	0.0
2018/09/29	曇	2	16	1	2	70.7	6	16	54.0	良	1:16.3	6.1	14-15	34.8-35.4	39.5	中山	201806040802	2歳未勝利	201806040802	01150	石川裕紀	芝	1200	454	2	0.0
2018/09/17	晴	2	16	4	8	56.6	8	14	54.0	良	1:37.4	1.8	7-8-10	36.1-34.9	35.9	中山	201806040502	2歳未勝利	201806040502	01092	津村明秀	芝	1600	452	0	0.0
2018/07/08	曇	5	10	8	10	9.6	4	10	54.0	良	2:00.5	7.3	7-5-8-10	38.6-35.4	41.8	福島	201803020405	2歳新馬	201803020405	05386	戸崎圭太	芝	1800	452	0	0.0
