日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/12	雨	2	11	2	2	98.9	8	5	54.0	不	1:24.6	0.8	4-5-5-5	0.0-39.3	39.6	高知	202054041202	C3ー6	movie.html?race_id=202054041202	05496	郷間勇太	ダ	1300	458	2	4.0
2020/03/30	曇	5	12	1	1	7.7	6	4	54.0	不	1:32.4	0.8	6-6-6-5	0.0-40.8	40.8	高知	202054033005	C3ー3	movie.html?race_id=202054033005	a02f8	林謙佑	ダ	1400	456	0	4.5
2020/03/17	晴	3	8	6	6	14.0	5	2	54.0	重	1:27.5	0.0	5-5-4-4	0.0-40.9	40.5	高知	202054031703	C3ー3	movie.html?race_id=202054031703	a02f8	林謙佑	ダ	1300	456	-2	10.5
2020/03/10	曇	2	11	7	8	13.4	4	7	54.0	不	1:33.3	1.5	7-7-8-9	0.0-41.7	40.7	高知	202054031002	C3ー3	movie.html?race_id=202054031002	a02f8	林謙佑	ダ	1400	458	1	0.0
2020/02/24	晴	9	10	1	1	50.5	9	7	54.0	重	1:34.8	2.5	6-6-5-8	0.0-40.9	42.6	高知	202054022409	ユキワリイチゲ特別	movie.html?race_id=202054022409	05496	郷間勇太	ダ	1400	457	6	0.0
2020/02/18	晴	2	11	8	11	2.0	1	1	54.0	不	1:32.0	-0.7	3-2-2-1	0.0-39.6	39.5	高知	202054021802	大輔誕生40回目特別	movie.html?race_id=202054021802	a02f8	林謙佑	ダ	1400	451	-5	30.0
2020/02/11	晴	1	9	6	6	48.6	5	4	54.0	稍	1:28.8	1.3	4-5-4-5	0.0-40.6	41.4	高知	202054021101	C3ー8	movie.html?race_id=202054021101	a02f8	林謙佑	ダ	1300	456	-4	4.5
2020/02/04	晴	2	7	7	7	3.7	2	5	54.0	重	1:35.0	0.8	4-4-4-6	0.0-42.0	42.4	高知	202054020402	C3ー8	movie.html?race_id=202054020402	a02f8	林謙佑	ダ	1400	460	2	3.0
2020/01/21	晴	2	7	2	2	9.5	3	1	54.0	重	1:34.3	-1.0	3-4-4-1	0.0-40.6	40.4	高知	202054012102	C3ー11	movie.html?race_id=202054012102	a02f8	林謙佑	ダ	1400	458	0	30.0
2020/01/14	曇	2	7	1	1	30.4	6	3	54.0	重	1:49.2	1.9	3-3-5-3	0.0-39.1	40.6	高知	202054011402	C3ー15	movie.html?race_id=202054011402	a02f8	林謙佑	ダ	1600	458	-8	6.0
2019/12/22	雨	6	12	4	4	30.9	5	10	54.0	重	1:29.4	3.0	4-3-3-9	0.0-40.9	44.6	高知	201954122206	晃&三奈祝御結婚特別	movie.html?race_id=201954122206	05496	郷間勇太	ダ	1300	466	1	0.0
2019/12/07	曇	3	11	6	7	18.8	4	9	54.0	重	1:28.8	3.0	6-7-7-8	0.0-40.4	42.4	高知	201954120703	C3ー14	movie.html?race_id=201954120703	a02f8	林謙佑	ダ	1300	465	2	0.0
2019/11/23	晴	1	11	7	8	3.3	3	1	54.0	重	1:34.6	-0.3	1-1-1-1	0.0-42.3	42.3	高知	201954112301	アカヤガラの刺身特別	movie.html?race_id=201954112301	a02f8	林謙佑	ダ	1400	463	-5	30.0
2019/11/09	晴	1	12	5	6	18.4	5	7	54.0	稍	1:29.0	0.9	7-9-9-7	0.0-42.0	41.7	高知	201954110901	大会中に生中継☆特別	movie.html?race_id=201954110901	a02f8	林謙佑	ダ	1300	468	-3	0.0
2019/10/26	曇	2	12	6	7	27.4	6	8	54.0	不	1:33.1	2.7	8-8-8-7	0.0-39.7	41.2	高知	201954102602	C3ー17	movie.html?race_id=201954102602	a0258	山崎雅由	ダ	1400	471	-6	0.0
2019/10/12	曇	2	12	7	10	5.8	3	7	54.0	稍	1:29.0	3.3	7-5-5-6	0.0-40.3	42.6	高知	201954101202	C3ー18	movie.html?race_id=201954101202	05074	赤岡修次	ダ	1300	477	13	0.0
2019/08/24	曇	6	16	8	16	180.8	15	14	54.0	稍	2:05.9	1.3	1-1-1-1	37.2-37.2	38.5	札幌	201901020306	3歳未勝利	201901020306	01156	加藤祥太	芝	2000	464	-4	0.0
2019/07/27	晴	4	14	3	3	27.3	7	5	54.0	良	2:02.7	0.5	1-1-1-1	36.2-35.9	36.4	札幌	201901010104	3歳未勝利	201901010104	01095	吉田隼人	芝	2000	468	18	50.0
2019/05/18	晴	2	15	6	10	28.8	9	11	54.0	良	1:59.0	2.7	2-2-2-2	37.4-38.7	41.3	新潟	201904010702	3歳未勝利	201904010702	01157	鮫島克駿	ダ	1800	450	-8	0.0
2019/04/14	晴	3	15	6	10	15.2	8	9	54.0	稍	1:50.7	1.9	11-9-9-6	29.8-40.1	41.2	福島	201903010403	3歳未勝利	201903010403	01157	鮫島克駿	ダ	1700	458	-2	0.0
2019/03/23	曇	4	18	4	7	29.7	8	5	54.0	良	2:02.9	0.7	2-2-2-2	37.0-34.5	35.0	中京	201907020504	3歳未勝利	201907020504	01157	鮫島克駿	芝	2000	460	2	50.0
2019/02/03	曇	6	16	8	16	303.7	15	6	54.0	良	2:02.2	1.1	2-2-2-2	36.2-36.0	37.1	中京	201907010606	3歳未勝利	201907010606	01157	鮫島克駿	芝	2000	458	-8	0.0
2018/11/24	晴	4	8	1	1	196.0	8	7	54.0	良	1:51.3	2.9	7-8	37.4-34.0	36.0	京都	201808050704	2歳未勝利	201808050704	01154	松若風馬	芝	1800	466	4	0.0
2018/11/11	晴	4	18	2	3	29.3	5	9	54.0	良	1:25.0	1.6	16-16	34.8-36.7	36.6	京都	201808050404	2歳新馬	201808050404	01154	松若風馬	芝	1400	462	0	0.0
