日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/11	曇	11	12	7	9	12.7	6	5	56.0	稍	1:29.5	1.4	2-2-2-2	0.0-38.9	40.2	園田	202050091111	園田チャレンジC(G)	movie.html?race_id=202050091111	a029e	笹田知宏	ダ	1400	495	-3	40.0
2020/05/21	晴	11	8	5	5	1.9	1	1	58.0	良	1:18.7	-0.5	1-1-1-1	0.0-38.7	38.7	園田	202050052111	薫風特別A1	movie.html?race_id=202050052111	a029e	笹田知宏	ダ	1230	498	5	300.0
2020/04/09	晴	11	12	5	5	11.5	6	6	57.0	良	1:29.7	2.1	5-6-7	0.0-38.9	40.4	名古屋	202048040911	東海桜花賞(G)	movie.html?race_id=202048040911	a029e	笹田知宏	ダ	1400	493	-7	0.0
2020/02/20	曇	10	11	1	1	3.2	2	1	56.0	稍	1:27.4	-0.5	1-1-1-1	0.0-38.3	38.3	園田	202050022010	園田ウインターC(G)	movie.html?race_id=202050022010	a029e	笹田知宏	ダ	1400	500	0	600.0
2019/12/27	晴	10	11	2	2	38.6	6	7	53.0	重	1:29.1	1.7	4-3-4-4	0.0-39.6	40.8	園田	201950122710	兵庫ゴールドトロフィ(G3)	movie.html?race_id=201950122710	a029e	笹田知宏	ダ	1400	500	12	0.0
2019/11/21	晴	9	12	6	8	19.6	6	7	57.0	良	1:27.4	1.8	6-6-7	0.0-38.0	38.1	笠松	201947112109	笠松グランプリ(G)	movie.html?race_id=201947112109	a029e	笹田知宏	ダ	1400	488	-10	0.0
2019/10/25	曇	10	12	8	11	2.6	2	1	56.0	不	1:15.5	-0.2	1-1-1-1	0.0-37.0	37.0	園田	201950102510	兵庫ゴールドC(G)	movie.html?race_id=201950102510	a029e	笹田知宏	ダ	1230	498	12	500.0
2019/09/06	晴	11	11	2	2	1.4	1	2	56.0	稍	1:28.8	0.2	1-1-1-1	0.0-38.9	39.1	園田	201950090611	園田チャレンジC(G)	movie.html?race_id=201950090611	a029e	笹田知宏	ダ	1400	486	-5	140.0
2019/06/19	晴	11	8	5	5	2.1	1	1	58.0	良	1:27.3	-0.7	1-1-1-1	0.0-38.0	38.0	園田	201950061911	佐用もち大豆G1登録	movie.html?race_id=201950061911	a029e	笹田知宏	ダ	1400	491	-4	200.0
2019/05/17	晴	7	5	3	3	1.2	1	1	57.0	良	1:17.2	-0.7	1-1-1-1	0.0-36.8	36.8	園田	201950051707	A1	movie.html?race_id=201950051707	a029e	笹田知宏	ダ	1230	495	9	220.0
2019/04/10	雨	11	16	7	14	167.1	10	15	56.0	不	1:15.0	3.4	6-7	34.7-36.9	39.8	大井	201944041011	東京スプリント競走(G3)	movie.html?race_id=201944041011	a029e	笹田知宏	ダ	1200	486	-2	0.0
2019/02/14	曇	11	12	4	4	8.7	5	1	56.0	良	1:28.5	-0.7	1-1-1-1	0.0-38.0	38.0	園田	201950021411	園田ウインターC(G)	movie.html?race_id=201950021411	a029e	笹田知宏	ダ	1400	488	-2	500.0
2019/01/15	曇	11	8	3	3	2.6	2	1	57.0	稍	1:18.3	-0.9	1-1-1-1	0.0-37.8	37.8	園田	201950011511	開設4周年記念DAS	movie.html?race_id=201950011511	a029e	笹田知宏	ダ	1230	490	-2	180.0
2018/12/30	晴	11	9	8	9	1.3	1	3	57.0	稍	1:19.3	0.5	2-2-2-1	0.0-39.7	40.1	園田	201850123011	オッズパーク杯A1A	movie.html?race_id=201850123011	a029e	笹田知宏	ダ	1230	492	2	22.4
2018/11/29	晴	11	8	1	1	5.3	2	2	57.0	良	1:17.4	0.1	1-1-1-1	0.0-37.9	38.0	園田	201850112911	神戸ビーフ特別A1	movie.html?race_id=201850112911	a029e	笹田知宏	ダ	1230	490	6	44.8
2018/10/26	雨	11	10	8	9	45.2	7	1	56.0	良	1:17.9	-0.5	1-1-1-1	0.0-38.1	38.1	園田	201850102611	兵庫ゴールドC(G)	movie.html?race_id=201850102611	a029e	笹田知宏	ダ	1230	484	6	350.0
2018/08/03	晴	5	5	5	5	3.6	2	5	57.0	良	1:20.1	1.9	3-3-3-5	0.0-37.9	39.7	園田	201850080305	A1	movie.html?race_id=201850080305	05328	下原理	ダ	1230	478	-2	14.4
2018/06/21	晴	11	12	7	9	3.0	1	8	57.0	不	0:49.6	1.0	5-6	0.0-35.0	35.5	園田	201850062111	園田FCスプリント(G)	movie.html?race_id=201850062111	05328	下原理	ダ	820	480	-4	0.0
2018/06/01	晴	11	11	7	9	31.9	7	2	57.0	稍	1:18.5	0.1	1-1-1-1	0.0-38.3	38.4	園田	201850060111	夕刊フジ賞A1	movie.html?race_id=201850060111	a029e	笹田知宏	ダ	1230	484	1	50.4
2018/05/11	晴	10	12	3	3	4.3	2	10	57.0	稍	1:31.5	2.1	4-3-1-3	0.0-39.7	41.6	園田	201850051110	第7回ナイター競馬女	movie.html?race_id=201850051110	05328	下原理	ダ	1400	483	14	0.0
2018/04/10	晴	11	12	6	7	16.7	3	10	57.0	良	1:29.7	1.1	6-5-7	0.0-38.8	39.5	名古屋	201848041011	東海桜花賞(G)	movie.html?race_id=201848041011	05328	下原理	ダ	1400	469	-14	0.0
2018/03/08	雨	10	8	1	1	3.1	2	1	56.0	重	1:27.5	-0.3	1-1-1-1	0.0-37.5	37.5	園田	201850030810	山口シネマ賞A1	movie.html?race_id=201850030810	05328	下原理	ダ	1400	483	6	150.0
2018/02/08	晴	10	11	2	2	3.2	2	7	56.0	良	1:30.0	0.7	3-3-4-4	0.0-39.4	39.9	園田	201850020810	園田ウインターC(G)	movie.html?race_id=201850020810	05328	下原理	ダ	1400	477	1	0.0
2018/01/17	雨	11	9	8	8	2.9	2	1	54.0	不	1:27.4	-0.2	2-2-1-1	0.0-38.5	38.4	園田	201850011711	武徳杯A1	movie.html?race_id=201850011711	05328	下原理	ダ	1400	476	-3	150.0
2017/12/30	晴	10	9	8	9	3.1	1	2	54.0	良	1:29.4	0.0	2-2-2-2		38.2	園田	201750123010	オッズパーク・マキバ	movie.html?race_id=201750123010	05328	下原理	ダ	1400	479	1	40.8
2017/11/01	晴	11	12	5	6	10.0	4	2	56.0	良	1:17.3	0.1	2-2-1-1		38.3	園田	201750110111	兵庫ゴールドC(G)	movie.html?race_id=201750110111	05328	下原理	ダ	1230	478	3	84.0
2017/09/28	曇	10	12	4	4	1.9	1	1	55.0	重	1:19.9	-0.1	2-2-2-1		39.3	園田	201750092810	初秋特別A2	movie.html?race_id=201750092810	05328	下原理	ダ	1230	475	-4	120.0
2017/09/07	雨	9	11	7	8	2.9	2	3	55.0	重	1:29.0	0.3	2-2-1-1		39.5	園田	201750090709	A2	movie.html?race_id=201750090709	05328	下原理	ダ	1400	479	0	14.4
2017/08/25	晴	9	10	2	2	1.8	1	2	56.0	良	1:19.8	0.1	4-3-1-1		40.3	園田	201750082509	第5回ナイター競馬女	movie.html?race_id=201750082509	05328	下原理	ダ	1230	479	12	21.6
2017/08/03	晴	10	9	6	6	3.6	2	1	55.0	良	1:29.1	-1.0	2-2-2-2		39.0	園田	201750080310	丹波竜のちーたん誕生	movie.html?race_id=201750080310	05328	下原理	ダ	1400	467	-7	90.0
2017/07/14	晴	9	10	1	1	5.5	4	3	55.0	良	1:31.0	1.0	7-7-5-4		40.2	園田	201750071409	B1	movie.html?race_id=201750071409	05328	下原理	ダ	1400	474	14	10.8
2017/06/15	晴	10	12	2	2	5.1	3	7	56.0	良	2:06.1	1.7	6-6-7-7		42.8	園田	201750061510	兵庫ダービー(G)	movie.html?race_id=201750061510	05328	下原理	ダ	1870	460	-5	0.0
2017/05/04	晴	10	12	7	9	218.1	6	6	56.0	良	2:03.9	3.3	2-2-4-4		41.9	園田	201750050410	兵庫チャンピオンシッ(G2)	movie.html?race_id=201750050410	05328	下原理	ダ	1870	465	-1	0.0
2017/04/13	晴	11	12	1	1	10.9	3	4	56.0	稍	1:54.4	0.6	3-3-4-3		38.8	園田	201750041311	第49回菊水賞(G)	movie.html?race_id=201750041311	05328	下原理	ダ	1700	466	4	40.0
2017/03/18	晴	6	12	4	4	265.6	11	11	56.0	良	1:23.5	1.2	3-3	35.1-35.3	36.2	阪神	201709010706	3歳500万下	201709010706	05328	下原理	芝	1400	462	-10	0.0
2017/03/03	晴	7	10	6	6	3.4	2	3	55.0	良	1:33.0	1.3	3-3-4-4		42.0	園田	201750030307	3歳AB	movie.html?race_id=201750030307	05328	下原理	ダ	1400	472	4	10.8
2017/02/05	雨	3	12	7	9	98.8	11	12	56.0	重	1:25.4	1.6	7-8	34.6-37.4	38.2	京都	201708020403	3歳500万下	201708020403	05328	下原理	ダ	1400	468	-10	0.0
2016/12/31	晴	9	12	6	7	4.3	3	3	55.0	稍	1:53.7	1.2	2-2-2-3		40.9	園田	201650123109	園田ジュニアC(G)	movie.html?race_id=201650123109	05328	下原理	ダ	1700	478	11	48.0
2016/11/23	曇	10	12	4	4	336.5	10	7	55.0	良	1:29.9	0.8	6-5-6-6		39.8	園田	201650112310	兵庫ジュニアグランプ(G2)	movie.html?race_id=201650112310	05328	下原理	ダ	1400	467	8	0.0
2016/10/27	晴	10	12	2	2	11.3	3	1	55.0	稍	1:32.6	0.0	3-3-1-1		41.9	園田	201650102710	兵庫若駒賞(G)	movie.html?race_id=201650102710	05328	下原理	ダ	1400	459	1	350.0
2016/09/08	晴	8	11	6	6	21.3	4	4	55.0	稍	1:33.6	1.0	4-4-5-4		40.1	園田	201650090808	JRA認定アッパート	movie.html?race_id=201650090808	05328	下原理	ダ	1400	458	0	20.0
2016/08/18	晴	3	5	2	2	2.3	2	2	55.0	良	1:33.9	1.1	1-1-1-2		40.7	園田	201650081803	初出走	movie.html?race_id=201650081803	05328	下原理	ダ	1400	458	0	24.0
