日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/22	晴	1	10	3	3	37.7	8	8	56.0	良	1:36.4	0.9	3-3-4-4	0.0-40.8	41.4	園田	202050122201	C3二	movie.html?race_id=202050122201	05581	松木大地	ダ	1400	459	0	0.0
2020/12/08	晴	1	8	3	3	15.9	5	3	56.0	良	1:37.2	0.6	5-5-6-5	0.0-41.3	41.3	園田	202050120801	C3三	movie.html?race_id=202050120801	05581	松木大地	ダ	1400	459	0	4.9
2020/11/19	晴	1	9	1	1	21.3	6	7	56.0	良	1:35.5	1.1	6-6-6-6	0.0-40.1	40.4	園田	202050111901	C3三	movie.html?race_id=202050111901	05581	松木大地	ダ	1400	459	2	0.0
2020/11/05	晴	5	10	6	6	25.2	7	8	56.0	良	0:52.6	1.7	8-7	0.0-36.5	37.6	園田	202050110505	C3	movie.html?race_id=202050110505	a01b1	廣瀬航	ダ	820	457	-5	0.0
2020/10/21	晴	1	9	8	9	12.5	5	3	56.0	稍	1:36.9	1.0	2-2-2-2	0.0-40.6	41.5	園田	202050102101	C3二	movie.html?race_id=202050102101	05581	松木大地	ダ	1400	462	0	4.9
2020/10/07	晴	2	10	2	2	87.5	8	7	56.0	良	1:36.3	1.5	7-7-6-6	0.0-40.2	41.2	園田	202050100702	C3二	movie.html?race_id=202050100702	05581	松木大地	ダ	1400	462	4	0.0
2020/09/23	晴	2	10	7	7	81.1	8	8	56.0	良	1:36.9	1.7	3-4-4-6	0.0-41.2	42.6	園田	202050092302	C3二	movie.html?race_id=202050092302	a0395	永井孝典	ダ	1400	458	6	0.0
2020/09/04	曇	2	10	5	5	42.6	9	10	56.0	良	1:35.6	2.2	8-7-9-9	0.0-40.6	41.9	園田	202050090402	C3三	movie.html?race_id=202050090402	05581	松木大地	ダ	1400	452	-2	0.0
2020/08/21	晴	1	10	6	6	5.9	4	2	56.0	良	1:36.2	0.2	4-4-3-3	0.0-42.0	41.7	園田	202050082101	C3三	movie.html?race_id=202050082101	a0395	永井孝典	ダ	1400	454	-1	9.8
2020/07/17	曇	4	10	5	5	32.8	6	10	56.0	稍	1:36.3	2.6	7-7-8-9	0.0-40.0	41.6	園田	202050071704	C3三	movie.html?race_id=202050071704	05581	松木大地	ダ	1400	455	-2	0.0
2020/06/05	晴	3	10	3	3	51.3	7	7	56.0	良	1:34.1	1.8	6-7-7-8	0.0-41.5	41.4	園田	202050060503	C3一	movie.html?race_id=202050060503	05581	松木大地	ダ	1400	457	-4	0.0
2020/05/15	曇	6	10	4	4	20.9	7	10	56.0	良	1:34.8	2.8	7-8-10-10	0.0-39.5	41.1	園田	202050051506	C3一	movie.html?race_id=202050051506	05581	松木大地	ダ	1400	461	-1	0.0
2020/02/18	曇	5	9	8	8	83.4	8	9	56.0	稍	1:31.5	1.6	6-7-7-8	0.0-37.6	38.7	園田	202050021805	C2二	movie.html?race_id=202050021805	a0395	永井孝典	ダ	1400	462	0	0.0
2020/01/23	曇	6	10	1	1	55.1	6	8	56.0	重	1:32.9	1.6	4-3-5-6	0.0-38.5	39.8	姫路	202051012306	C2二	movie.html?race_id=202051012306	05581	松木大地	ダ	1400	462	1	0.0
2019/12/25	晴	6	10	8	9	5.3	3	4	56.0	稍	1:33.7	0.5	3-5-3-3	0.0-40.2	40.3	園田	201950122506	C2二	movie.html?race_id=201950122506	05217	田中学	ダ	1400	461	10	3.5
2019/12/03	曇	6	10	4	4	2.2	1	1	56.0	稍	1:33.2	-0.4	6-6-4-2	0.0-40.8	40.5	園田	201950120306	リミテッド競走C3	movie.html?race_id=201950120306	05217	田中学	ダ	1400	451	-4	30.0
2019/11/19	晴	6	10	8	9	7.1	3	2	56.0	良	1:33.3	0.2	4-4-2-2	0.0-41.3	41.4	園田	201950111906	リミテッド競走C3	movie.html?race_id=201950111906	05581	松木大地	ダ	1400	455	2	8.4
2019/11/01	晴	5	10	4	4	130.2	8	3	56.0	良	1:32.2	0.4	6-6-5-4	0.0-41.2	40.9	園田	201950110105	幸樹&あも結婚おめで	movie.html?race_id=201950110105	05581	松木大地	ダ	1400	453	3	4.9
2019/10/11	曇	7	10	7	7	134.7	10	6	55.0	良	1:34.1	1.9	8-8-9-8	0.0-40.3	41.4	園田	201950101107	C2二	movie.html?race_id=201950101107	a0395	永井孝典	ダ	1400	450	-2	0.0
2019/09/20	雨	6	9	8	9	45.3	7	5	55.0	良	1:33.8	1.4	5-5-4-4	0.0-41.0	41.4	園田	201950092006	C2三	movie.html?race_id=201950092006	05580	長谷部駿	ダ	1400	452	6	2.8
2019/09/06	晴	7	10	5	5	28.7	5	5	56.0	稍	1:33.0	2.9	6-6-5-5	0.0-39.0	41.2	園田	201950090607	C2二	movie.html?race_id=201950090607	05581	松木大地	ダ	1400	446	-7	2.8
2019/08/23	曇	5	12	5	6	215.6	11	4	56.0	稍	1:33.4	1.1	5-5-6-4	0.0-39.0	39.6	園田	201950082305	「大黒社」田中義彦師	movie.html?race_id=201950082305	05581	松木大地	ダ	1400	453	6	3.5
2019/08/08	晴	5	10	6	6	35.7	4	6	55.0	良	1:33.3	1.2	4-5-6-6	0.0-38.6	39.4	園田	201950080805	C2三	movie.html?race_id=201950080805	05581	松木大地	ダ	1400	447	-2	0.0
2019/07/25	晴	5	10	7	7	6.9	3	9	55.0	稍	1:32.4	2.0	6-6-7-8	0.0-39.8	41.1	園田	201950072505	C2三	movie.html?race_id=201950072505	05581	松木大地	ダ	1400	449	-2	0.0
2019/07/10	晴	2	10	6	6	3.6	2	1	55.0	良	1:32.7	-0.4	3-3-3-2	0.0-40.4	40.2	園田	201950071002	C3二	movie.html?race_id=201950071002	05581	松木大地	ダ	1400	451	5	30.0
2019/06/28	曇	3	10	1	1	11.4	7	6	55.0	重	1:32.4	1.2	3-3-5-5	0.0-39.7	40.6	園田	201950062803	C3一	movie.html?race_id=201950062803	05581	松木大地	ダ	1400	446	-4	0.0
2019/06/14	曇	1	10	3	3	8.0	5	3	55.0	良	1:31.6	0.1	5-5-5-3	0.0-40.0	39.9	園田	201950061401	C3二	movie.html?race_id=201950061401	05581	松木大地	ダ	1400	450	-6	4.2
2019/05/31	曇	1	12	6	7	7.7	4	7	55.0	稍	1:32.8	1.6	5-6-6-7	0.0-39.3	40.4	園田	201950053101	C3二	movie.html?race_id=201950053101	05581	松木大地	ダ	1400	456	-5	0.0
2019/05/16	晴	1	12	3	3	10.7	5	3	55.0	良	1:33.5	1.0	3-3-3-3	0.0-40.1	40.7	園田	201950051601	C3三	movie.html?race_id=201950051601	05576	石堂響	ダ	1400	461	2	3.6
2019/05/02	晴	3	9	1	1			取	56.0	不				0.0-39.2		園田	201950050203	C3一	movie.html?race_id=201950050203	05217	田中学	ダ	1400	計不		0.0
2019/04/17	晴	1	10	8	10	36.7	6	5	55.0	稍	1:32.9	1.8	3-3-4-5	0.0-39.4	40.8	園田	201950041701	C3二	movie.html?race_id=201950041701	05576	石堂響	ダ	1400	459	4	2.4
2019/04/03	晴	4	10	7	8	29.4	7	8	55.0	良	1:34.4	1.4	7-7-9-9	0.0-39.8	40.3	園田	201950040304	C3二	movie.html?race_id=201950040304	a0395	永井孝典	ダ	1400	455	-1	0.0
2019/03/21	曇	5	10	1	1	6.7	4	6	56.0	重	1:32.9	1.1	8-7-6-7	0.0-39.1	39.5	園田	201950032105	リミテッド競走C3	movie.html?race_id=201950032105	05217	田中学	ダ	1400	456	1	0.0
2019/02/26	晴	4	10	3	3	10.8	4	5	56.0	良	1:33.1	0.7	5-5-6-6	0.0-39.0	39.1	園田	201950022604	C2二	movie.html?race_id=201950022604	05328	下原理	ダ	1400	455	-2	2.8
2019/02/11	雨	4	9	7	7	15.9	5	5	56.0	稍	1:35.6	0.5	5-5-7-6	0.0-40.6	40.6	園田	201950021104	C2三	movie.html?race_id=201950021104	05581	松木大地	ダ	1400	457	-2	2.8
2019/02/01	晴	5	10	7	8	66.4	10	8	56.0	稍	1:34.8	2.3	8-8-10-9	0.0-40.8	41.6	園田	201950020105	C2二	movie.html?race_id=201950020105	05581	松木大地	ダ	1400	459	1	0.0
2019/01/15	雨	5	8	2	2	73.6	7	6	56.0	良	1:35.1	1.4	5-5-6-6	0.0-40.8	41.4	園田	201950011505	C2三	movie.html?race_id=201950011505	05581	松木大地	ダ	1400	458	-2	0.0
2018/12/30	晴	1	10	8	9	1.3	1	1	56.0	稍	1:35.4	0.0	3-3-4-4	0.0-42.0	41.7	園田	201850123001	C3三	movie.html?race_id=201850123001	05581	松木大地	ダ	1400	460	0	28.0
2018/12/12	晴	1	9	7	7	6.2	3	2	56.0	重	1:33.0	0.2	2-2-2-1	0.0-39.9	40.1	園田	201850121201	C3三	movie.html?race_id=201850121201	05581	松木大地	ダ	1400	460	2	7.9
2018/11/28	晴	1	10	5	5	45.6	6	5	56.0	良	1:34.9	0.6	7-6-7-7	0.0-40.0	40.1	園田	201850112801	C3三	movie.html?race_id=201850112801	05581	松木大地	ダ	1400	458	0	2.2
2018/11/15	晴	1	10	4	4	57.5	5	5	56.0	良	1:34.4	1.3	4-4-4-4	0.0-40.1	41.0	園田	201850111501	C3三	movie.html?race_id=201850111501	05581	松木大地	ダ	1400	458	-1	2.2
2018/10/30	晴	1	10	8	9	75.6	6	8	56.0	良	1:37.5	5.4	9-9-8-9	0.0-39.0	42.2	園田	201850103001	C3二	movie.html?race_id=201850103001	a0395	永井孝典	ダ	1400	459	6	0.0
2018/08/31	晴	1	10	6	6	20.9	5	8	56.0	良	1:35.9	1.8	4-4-4-5	0.0-40.9	42.4	園田	201850083101	C3四	movie.html?race_id=201850083101	a0395	永井孝典	ダ	1400	453	-7	0.0
2018/04/18	晴	1	10	6	6	5.2	2	3	56.0	不	1:32.4	0.4	8-8-7-6	0.0-40.6	39.9	園田	201850041801	C3三	movie.html?race_id=201850041801	05567	大柿一真	ダ	1400	460	3	3.9
2018/03/29	晴	4	10	8	9	43.7	6	6	56.0	良	1:23.6	1.5	7-7-6-6	0.0-40.5	41.6	園田	201850032904	C3	movie.html?race_id=201850032904	a0395	永井孝典	ダ	1230	457	0	0.0
2018/03/14	晴	2	9	8	9	27.8	8	7	56.0	良	1:35.3	2.2	6-6-5-7	0.0-40.7	42.4	園田	201850031402	C3二	movie.html?race_id=201850031402	a0395	永井孝典	ダ	1400	457	-1	0.0
2018/02/22	晴	2	10	8	9	107.5	9	7	56.0	良	1:34.6	1.6	4-4-5-5	0.0-40.7	41.9	園田	201850022202	C3一	movie.html?race_id=201850022202	05125	宮下康一	ダ	1400	458	-3	0.0
2018/02/06	晴	3	10	8	9	42.1	7	3	56.0	良	1:35.9	0.3	4-3-3-3	0.0-41.2	41.2	園田	201850020603	C3二	movie.html?race_id=201850020603	05125	宮下康一	ダ	1400	461	0	3.5
2018/01/23	曇	4	10	3	3	53.0	6	8	56.0	重	1:36.1	3.0	7-6-7-7	0.0-40.4	42.8	園田	201850012304	C3一	movie.html?race_id=201850012304	05125	宮下康一	ダ	1400	461	0	0.0
2018/01/03	曇	5	10	7	7	71.0	7	6	56.0	稍	1:34.5	2.3	7-7-6-6	0.0-39.9	41.5	園田	201850010305	C2三	movie.html?race_id=201850010305	05125	宮下康一	ダ	1400	461	3	0.0
2017/12/19	晴	6	9	4	4	46.4	6	7	56.0	良	1:34.1	2.2	5-3-4-5		41.1	園田	201750121906	リミテッド競走C2	movie.html?race_id=201750121906	05125	宮下康一	ダ	1400	458	-1	0.0
2017/12/05	晴	5	10	8	9	25.6	5	9	56.0	稍	1:35.7	2.5	8-9-10-8		41.1	園田	201750120505	C2四	movie.html?race_id=201750120505	05125	宮下康一	ダ	1400	459	6	0.0
2017/11/14	雨	1	10	7	8	6.8	3	1	56.0	重	1:32.3	-1.3	5-5-2-1		40.1	園田	201750111401	C3三	movie.html?race_id=201750111401	05125	宮下康一	ダ	1400	453	-7	25.0
2017/10/24	晴	1	10	3	3	3.9	3	3	56.0	重	1:35.6	1.0	4-4-4-4		41.6	園田	201750102401	C3二	movie.html?race_id=201750102401	05125	宮下康一	ダ	1400	460	4	3.0
2017/10/06	雨	1	10	7	7	7.1	3	6	56.0	重	1:35.0	1.5	4-4-3-3		43.5	園田	201750100601	C3二	movie.html?race_id=201750100601	05567	大柿一真	ダ	1400	456	-3	0.0
2017/09/22	雨	2	10	7	7	5.8	3	3	55.0	重	1:34.1	1.5	4-5-5-4		41.2	園田	201750092202	C3三	movie.html?race_id=201750092202	05125	宮下康一	ダ	1400	459	0	3.0
2017/09/01	晴	2	10	3	3	9.1	6	3	55.0	良	1:35.2	0.6	4-4-3-3		42.4	園田	201750090102	C3二	movie.html?race_id=201750090102	05125	宮下康一	ダ	1400	459	5	3.0
2017/08/04	晴	1	10	2	2	4.3	2	5	55.0	良	1:36.0	2.3	9-9-7-7		42.1	園田	201750080401	C3三	movie.html?race_id=201750080401	05125	宮下康一	ダ	1400	454	4	1.5
2017/04/05	晴	6	12	3	3	27.6	7	10	55.0	良	1:35.0	1.9	12-11-11-11		42.7	園田	201750040506	3歳C2一	movie.html?race_id=201750040506	05217	田中学	ダ	1400	450	2	0.0
2017/03/23	曇	5	12	7	10	4.9	3	3	55.0	稍	1:35.0	0.8	7-7-3-3		41.4	園田	201750032305	3歳C2	movie.html?race_id=201750032305	05217	田中学	ダ	1400	448	2	4.2
2017/03/02	晴	7	10	6	6	121.9	9	4	55.0	稍	1:24.7	1.6	6-5-5-5		41.9	園田	201750030207	3歳C1	movie.html?race_id=201750030207	05364	大山真吾	ダ	1230	446	-7	3.6
2017/02/14	晴	7	12	8	12	136.0	10	10	55.0	良	1:36.0	2.6	10-10-10-11		40.5	園田	201750021407	3歳C1	movie.html?race_id=201750021407	05364	大山真吾	ダ	1400	453	0	0.0
2017/01/18	晴	5	12	8	11	97.9	11	9	55.0	良	1:35.1	0.7	12-11-11-10		41.2	園田	201750011805	3歳C1	movie.html?race_id=201750011805	05474	竹村達也	ダ	1400	453	5	0.0
2016/12/31	晴	9	12	1	1	191.8	11	12	55.0	稍	1:58.5	6.0	12-12-12-12		43.7	園田	201650123109	園田ジュニアC(G)	movie.html?race_id=201650123109	05597	鴨宮祥行	ダ	1700	448	5	0.0
2016/12/13	雨	8	9	8	9	20.1	4	7	55.0	重	1:22.3	2.3	8-8-7-6		40.0	園田	201650121308	JRA認定アッパート	movie.html?race_id=201650121308	05567	大柿一真	ダ	1230	443	3	0.0
2016/11/23	曇	3	12	2	2	9.2	5	1	55.0	良	1:36.0	0.0	9-8-8-4		41.5	園田	201650112303	2歳三組	movie.html?race_id=201650112303	05217	田中学	ダ	1400	440	1	55.0
2016/11/09	晴	3	12	8	11	4.9	3	6	55.0	稍	1:36.8	2.2	4-4-5-6		43.2	園田	201650110903	2歳三組	movie.html?race_id=201650110903	05328	下原理	ダ	1400	439	1	0.0
2016/10/26	晴	3	12	8	12	5.4	4	5	55.0	稍	1:36.5	1.4	2-2-2-3		41.3	園田	201650102603	2歳三組	movie.html?race_id=201650102603	05328	下原理	ダ	1400	438	-5	3.3
2016/10/13	曇	3	12	8	11	18.3	4	6	55.0	良	1:36.8	1.9	7-6-4-4		41.9	園田	201650101303	2歳三組	movie.html?race_id=201650101303	05597	鴨宮祥行	ダ	1400	443	0	0.0
2016/09/28	曇	3	6	3	3	16.0	4	4	55.0	不	0:51.1	1.9	4-4		36.4	園田	201650092803	初出走	movie.html?race_id=201650092803	05597	鴨宮祥行	ダ	820	443	0	8.0
