日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	雨	8	9	7	7	147.1	9	8	56.0	重	1:34.1	1.9	9-9-8-8	0.0-39.6	40.6	園田	202150050508	C2一	movie.html?race_id=202150050508	05522	井上幹太	ダ	1400	486	-4	0.0
2021/04/22	晴	5	10	1	1	61.9	8	9	56.0	良	1:34.8	2.7	9-9-9-9	0.0-41.1	42.3	園田	202150042205	C2一	movie.html?race_id=202150042205	05522	井上幹太	ダ	1400	490	10	0.0
2021/04/06	曇	12	10	8	10	5.9	3	8	56.0	稍	1:34.8	0.9	10-9-8-8	0.0-37.9	38.2	姫路	202151040612	C2一	movie.html?race_id=202151040612	05522	井上幹太	ダ	1400	480	-3	0.0
2021/03/24	晴	7	10	8	10	23.0	8	3	56.0	良	1:33.1	0.2	7-7-7-6	0.0-38.9	38.5	姫路	202151032407	C2一	movie.html?race_id=202151032407	05522	井上幹太	ダ	1400	483	-4	7.0
2021/03/09	晴	7	12	8	12	61.3	8	4	56.0	良	1:34.0	0.8	8-8-6-7	0.0-38.8	39.0	姫路	202151030907	C2一	movie.html?race_id=202151030907	05522	井上幹太	ダ	1400	487	3	5.0
2021/02/25	晴	9	12	1	1	80.6	8	9	56.0	良	1:39.9	1.7	12-12-12-11	0.0-39.4	39.1	姫路	202151022509	C1二	movie.html?race_id=202151022509	05522	井上幹太	ダ	1500	484	-2	0.0
2021/02/10	晴	10	12	5	5	91.3	8	10	56.0	良	1:40.1	2.0	12-11-11-10	0.0-38.5	39.3	姫路	202151021010	C1	movie.html?race_id=202151021010	05522	井上幹太	ダ	1500	486	-7	0.0
2021/01/19	晴	12	12	3	3	37.4	6	6	56.0	良	1:39.1	0.7	8-8-8-7	0.0-38.6	38.8	姫路	202151011912	C1	movie.html?race_id=202151011912	05522	井上幹太	ダ	1500	493	3	0.0
2021/01/07	曇	12	12	6	8	96.2	11	7	56.0	稍	1:57.1	0.8	7-7-8-6	0.0-38.9	39.0	園田	202150010712	C1	movie.html?race_id=202150010712	05581	松木大地	ダ	1700	490	-2	0.0
2020/12/24	曇	5	11	7	9	26.5	7	1	56.0	良	1:33.1	0.0	5-5-1-1	0.0-39.8	39.8	園田	202050122405	2020YJSファイ	movie.html?race_id=202050122405	05602	細川智史	ダ	1400	492	-1	70.0
2020/12/08	晴	5	10	1	1	78.2	8	9	56.0	良	1:35.1	2.5	7-7-6-7	0.0-39.7	41.5	園田	202050120805	C2一	movie.html?race_id=202050120805	05522	井上幹太	ダ	1400	493	2	0.0
2020/11/25	曇	6	10	7	8	15.4	5	7	56.0	良	1:34.0	1.9	7-7-7-6	0.0-39.8	41.0	園田	202050112506	C2二	movie.html?race_id=202050112506	05522	井上幹太	ダ	1400	491	1	0.0
2020/11/12	晴	7	10	4	4	10.8	2	2	56.0	良	1:32.6	0.2	5-4-1-1	0.0-40.3	40.2	園田	202050111207	C2三	movie.html?race_id=202050111207	05522	井上幹太	ダ	1400	490	0	14.0
2020/10/30	晴	8	10	4	4	57.4	7	4	56.0	良	1:32.5	0.7	9-9-8-7	0.0-39.8	39.5	園田	202050103008	C2二	movie.html?race_id=202050103008	05522	井上幹太	ダ	1400	490	-1	5.0
2020/10/09	雨	5	10	1	1	7.3	3	6	56.0	不	1:31.4	1.3	6-6-8-7	0.0-39.6	39.9	園田	202050100905	C2三	movie.html?race_id=202050100905	a01b1	廣瀬航	ダ	1400	491	1	0.0
2020/09/25	雨	5	9	7	7	6.4	3	3	56.0	不	1:30.6	0.9	9-8-8-6	0.0-38.6	38.4	園田	202050092505	C2四	movie.html?race_id=202050092505	05522	井上幹太	ダ	1400	490	8	7.0
2020/09/11	曇	4	10	7	7	9.6	5	1	56.0	稍	1:33.2	0.0	8-8-6-4	0.0-40.6	39.6	園田	202050091104	C3一	movie.html?race_id=202050091104	05522	井上幹太	ダ	1400	482	-9	35.0
2020/08/27	晴	4	10	6	6	26.9	7	3	56.0	良	1:57.5	2.2	4-4-3-2	0.0-38.6	40.5	園田	202050082704	C3	movie.html?race_id=202050082704	00815	川原正一	ダ	1700	491	5	4.9
2020/08/14	晴	8	9	8	9	30.0	5	9	56.0	良	1:35.7	3.9	6-6-6-9	0.0-40.3	43.6	園田	202050081408	C2一	movie.html?race_id=202050081408	00815	川原正一	ダ	1400	486	0	0.0
2020/07/30	曇	7	10	7	8	106.7	8	6	56.0	良	1:31.9	1.7	4-4-3-4	0.0-38.5	39.9	園田	202050073007	C2一	movie.html?race_id=202050073007	05217	田中学	ダ	1400	486	3	0.0
2020/07/16	曇	7	10	7	7	61.8	10	5	56.0	稍	1:32.7	0.5	9-9-10-10	0.0-41.1	40.6	園田	202050071607	C2一	movie.html?race_id=202050071607	05522	井上幹太	ダ	1400	483	1	4.0
2020/07/03	雨	8	9	4	4	19.0	5	8	57.0	不	1:31.3	1.1	6-6-6-6	0.0-39.1	39.4	園田	202050070308	C2一	movie.html?race_id=202050070308	05522	井上幹太	ダ	1400	482	2	0.0
2020/06/19	曇	5	9	8	8	20.0	6	1	56.0	不	1:31.0	-0.1	7-7-6-2	0.0-40.3	39.2	園田	202050061905	C2二	movie.html?race_id=202050061905	05522	井上幹太	ダ	1400	480	-1	50.0
2020/06/05	曇	6	9	8	9	4.0	2	5	56.0	良	1:34.7	0.8	7-7-6-6	0.0-39.0	38.9	園田	202050060506	C2二	movie.html?race_id=202050060506	05522	井上幹太	ダ	1400	481	-3	4.0
2020/05/22	曇	5	9	1	1	15.8	7	3	56.0	良	1:34.3	1.1	6-6-7-3	0.0-41.1	41.3	園田	202050052205	C2三	movie.html?race_id=202050052205	05522	井上幹太	ダ	1400	484	-6	7.0
2020/05/05	晴	3	10	7	7	38.3	7	1	56.0	良	1:33.4	-0.3	7-6-5-2	0.0-39.1	38.6	園田	202050050503	C3一	movie.html?race_id=202050050503	05522	井上幹太	ダ	1400	490	0	35.0
2020/04/21	曇	3	7	4	4	28.6	7	5	56.0	重	1:55.5	2.0	4-4-4-4	0.0-39.2	40.6	園田	202050042103	C3	movie.html?race_id=202050042103	05217	田中学	ダ	1700	490	0	2.8
2020/04/07	晴	4	10	1	1	28.6	6	8	56.0	良	1:55.2	1.5	7-7-9-8	0.0-40.6	40.8	園田	202050040704	C3	movie.html?race_id=202050040704	a01b1	廣瀬航	ダ	1700	490	8	0.0
2020/03/24	晴	5	10	6	6	13.9	5	6	56.0	良	1:33.0	1.9	5-5-6-6	0.0-38.7	40.0	園田	202050032405	C3一	movie.html?race_id=202050032405	a01b1	廣瀬航	ダ	1400	482	0	0.0
2020/03/12	晴	5	10	4	4	13.5	4	4	56.0	重	1:30.2	0.5	5-5-5-4	0.0-39.1	39.0	園田	202050031205	C3一	movie.html?race_id=202050031205	05217	田中学	ダ	1400	482	4	3.0
2020/02/20	曇	4	10	8	9	15.2	5	5	56.0	稍	1:31.6	0.8	7-7-7-7	0.0-39.2	39.2	園田	202050022004	C2二	movie.html?race_id=202050022004	05217	田中学	ダ	1400	478	-3	2.8
2019/12/12	晴	5	8	8	8	12.0	3	5	56.0	良	1:34.0	1.7	3-4-3-3	0.0-39.7	41.2	園田	201950121205	C2四	movie.html?race_id=201950121205	a01b1	廣瀬航	ダ	1400	481	2	2.8
2019/11/20	晴	6	10	6	6	23.6	6	8	56.0	良	1:34.4	0.9	7-7-7-7	0.0-39.9	40.2	園田	201950112006	C2三	movie.html?race_id=201950112006	a01b1	廣瀬航	ダ	1400	479	3	0.0
2019/11/01	晴	3	10	4	4	9.3	5	2	56.0	良	1:32.0	0.1	7-7-5-4	0.0-40.3	39.6	園田	201950110103	C3一	movie.html?race_id=201950110103	05217	田中学	ダ	1400	476	7	8.4
2019/10/18	曇	3	10	8	9	29.3	5	6	56.0	良	1:33.6	1.7	8-8-7-5	0.0-40.0	40.7	園田	201950101803	C3一	movie.html?race_id=201950101803	a01b1	廣瀬航	ダ	1400	469	-15	0.0
2019/10/04	晴	5	10	8	10	23.6	6	5	56.0	不	1:30.6	0.9	10-10-9-9	0.0-38.8	39.0	園田	201950100405	C3一	movie.html?race_id=201950100405	a01b1	廣瀬航	ダ	1400	484	13	2.4
2019/09/20	雨	5	10	3	3	9.0	5	3	56.0	良	1:57.4	0.8	3-3-3-3	0.0-39.5	40.0	園田	201950092005	C3	movie.html?race_id=201950092005	a01b1	廣瀬航	ダ	1700	471	-1	4.2
2019/09/04	晴	12	10	7	7	26.6	7	4	56.0	良	1:33.5	1.4	9-10-8-6	0.0-40.5	40.8	園田	201950090412	C2一	movie.html?race_id=201950090412	a01b1	廣瀬航	ダ	1400	472	-4	3.5
2019/08/21	晴	8	11	5	5	134.6	10	6	56.0	稍	1:56.6	2.0	10-10-9-8	0.0-40.8	41.7	園田	201950082108	C2	movie.html?race_id=201950082108	a01b1	廣瀬航	ダ	1700	476	-4	0.0
2019/08/08	晴	10	8	8	8	58.7	8	5	56.0	良	1:53.9	1.6	5-5-5-5	0.0-39.6	40.5	園田	201950080810	C2	movie.html?race_id=201950080810	a01b1	廣瀬航	ダ	1700	480	0	3.2
2019/07/18	雨	9	8	8	8	8.1	4	3	56.0	重	2:03.6	1.4	5-5-4-3	0.0-39.5	40.6	園田	201950071809	C2	movie.html?race_id=201950071809	a01b1	廣瀬航	ダ	1870	480	1	5.6
2019/07/03	曇	9	11	2	2	9.5	5	5	56.0	重	1:52.1	0.9	6-6-8-6	0.0-38.8	39.3	園田	201950070309	C2	movie.html?race_id=201950070309	a01b1	廣瀬航	ダ	1700	479	5	3.2
2019/06/21	曇	12	12	6	8	131.2	12	7	53.0	良	1:31.7	1.3	10-10-10-10	0.0-40.9	40.4	園田	201950062112	ナツツバキ賞C1一	movie.html?race_id=201950062112	05589	木本直	ダ	1400	474	-4	0.0
2019/05/30	晴	12	11	6	7	19.1	6	10	56.0	稍	2:05.4	2.3	7-8-8-8	0.0-39.9	41.3	園田	201950053012	C1	movie.html?race_id=201950053012	05597	鴨宮祥行	ダ	1870	478	-8	0.0
2019/05/16	晴	6	12	6	8	39.5	7	9	56.0	良	1:32.1	2.2	11-11-10-9	0.0-38.7	39.5	園田	201950051606	C1二	movie.html?race_id=201950051606	a01b1	廣瀬航	ダ	1400	486	4	0.0
2019/04/30	曇	9	10	8	9	11.0	4	4	56.0	不	1:50.5	1.2	6-6-6-6	0.0-38.2	38.3	園田	201950043009	C1二	movie.html?race_id=201950043009	a01b1	廣瀬航	ダ	1700	482	-1	5.0
2019/04/17	晴	8	8	2	2	4.3	3	2	56.0	稍	2:04.3	0.4	3-3-3-3	0.0-41.0	41.2	園田	201950041708	C2	movie.html?race_id=201950041708	a01b1	廣瀬航	ダ	1870	483	10	11.2
2019/04/03	晴	8	8	2	2	7.1	5	2	56.0	良	1:54.5	0.1	4-4-3-4	0.0-40.4	40.2	園田	201950040308	C2	movie.html?race_id=201950040308	a01b1	廣瀬航	ダ	1700	473	-2	11.2
2019/03/20	晴	7	10	1	1	131.2	9	2	56.0	稍	1:31.1	1.0	8-6-5-5	0.0-38.6	39.0	園田	201950032007	C2一	movie.html?race_id=201950032007	a01b1	廣瀬航	ダ	1400	475	5	9.8
2019/03/06	雨	11	11	5	5	106.0	11	11	56.0	重	1:54.0	3.3	11-11-10-11	0.0-38.0	40.1	園田	201950030611	C1	movie.html?race_id=201950030611	05584	山田雄大	ダ	1700	470	-4	0.0
2019/02/21	曇	12	9	4	4	33.7	5	7	56.0	稍	1:32.0	1.6	7-7-8-8	0.0-39.2	40.0	園田	201950022112	紅梅賞C1	movie.html?race_id=201950022112	05364	大山真吾	ダ	1400	474	-4	0.0
2019/02/05	晴	6	7	7	7	18.3	5	4	56.0	稍	1:57.1	1.1	5-5-4-4	0.0-40.7	41.1	園田	201950020506	C1	movie.html?race_id=201950020506	05581	松木大地	ダ	1700	478	-2	5.0
2019/01/22	晴	6	7	5	5	79.8	6	6	56.0	良	1:58.4	2.0	5-5-3-4	0.0-39.6	41.3	園田	201950012206	C1	movie.html?race_id=201950012206	05530	杉浦健太	ダ	1700	480	2	0.0
2019/01/10	曇	12	7	2	2	27.1	6	4	56.0	良	1:57.1	1.0	7-7-5-5	0.0-40.5	40.4	園田	201950011012	C1	movie.html?race_id=201950011012	05581	松木大地	ダ	1700	478	1	5.0
2018/12/29	晴	9	8	1	1	55.5	5	4	56.0	稍	1:55.4	0.8	7-7-5-5	0.0-39.5	39.5	園田	201850122909	C1	movie.html?race_id=201850122909	05581	松木大地	ダ	1700	477	3	5.0
2018/12/20	雨	9	10	7	7	81.0	8	7	56.0	重	1:52.2	0.7	9-8-8-6	0.0-38.8	38.5	園田	201850122009	C1	movie.html?race_id=201850122009	05581	松木大地	ダ	1700	474	-2	0.0
2018/12/04	雨	12	11	6	7	10.5	4	8	56.0	良	2:06.5	2.3	10-9-8-8	0.0-40.2	41.3	園田	201850120412	C1	movie.html?race_id=201850120412	05581	松木大地	ダ	1870	476	-5	0.0
2018/11/22	曇	11	12	4	4	41.3	10	2	56.0	良	1:53.5	0.0	10-10-8-8	0.0-39.9	38.8	園田	201850112211	C1	movie.html?race_id=201850112211	05581	松木大地	ダ	1700	481	0	14.0
2018/11/15	晴	12	12	6	7	130.7	10	3	56.0	良	2:04.7	0.3	8-7-4-3	0.0-40.0	39.9	園田	201850111512	C1	movie.html?race_id=201850111512	05268	佐藤友則	ダ	1870	481	-3	7.0
2018/10/31	曇	10	10	8	9	200.4	10	8	56.0	良	1:54.9	1.5	10-10-10-10	0.0-39.4	39.6	園田	201850103110	B2	movie.html?race_id=201850103110	a01b1	廣瀬航	ダ	1700	484	5	0.0
2018/10/18	晴	9	10	7	8	157.7	10	9	56.0	良	1:55.6	1.2	10-9-9-9	0.0-39.9	40.1	園田	201850101809	B2	movie.html?race_id=201850101809	a01b1	廣瀬航	ダ	1700	479	0	0.0
2018/10/03	晴	9	9	8	9	51.5	8	6	56.0	良	2:06.7	2.3	9-9-7-7	0.0-41.4	42.4	園田	201850100309	B2	movie.html?race_id=201850100309	a01b1	廣瀬航	ダ	1870	479	-2	0.0
2018/09/20	雨	11	9	6	6	42.3	6	6	56.0	不	1:30.2	1.7	5-5-5-6	0.0-38.3	39.3	園田	201850092011	高知のお米・ファース	movie.html?race_id=201850092011	05530	杉浦健太	ダ	1400	481	10	0.0
2018/08/03	晴	6	7	4	4	101.3	7	6	56.0	良	1:55.2	2.3	6-6-6-6	0.0-40.0	41.8	園田	201850080306	B2	movie.html?race_id=201850080306	a029e	笹田知宏	ダ	1700	471	-7	0.0
2018/07/19	晴	11	11	7	8	30.3	6	7	56.0	良	2:06.6	2.6	7-7-8-8	0.0-41.2	42.7	園田	201850071911	B2	movie.html?race_id=201850071911	a029e	笹田知宏	ダ	1870	478	1	0.0
2018/06/22	晴	6	6	3	3	6.3	4	3	56.0	稍	1:52.5	0.6	6-6-5-5	0.0-39.9	39.8	園田	201850062206	B2	movie.html?race_id=201850062206	05390	吉村智洋	ダ	1700	477	-5	11.2
2018/06/08	曇	11	10	2	2	24.7	5	4	56.0	不	1:49.0	0.7	6-5-4-4	0.0-37.6	37.7	園田	201850060811	あじさい賞B2	movie.html?race_id=201850060811	05390	吉村智洋	ダ	1700	482	-2	8.0
2018/05/16	晴	10	12	6	7	40.8	6	6	56.0	良	1:54.3	2.0	11-11-8-5	0.0-41.1	40.5	園田	201850051610	B2	movie.html?race_id=201850051610	05390	吉村智洋	ダ	1700	484	1	0.0
2018/04/26	晴	9	12	1	1	41.1	7	3	56.0	稍	2:03.7	1.0	3-3-4-4	0.0-39.8	40.6	園田	201850042609	B2	movie.html?race_id=201850042609	05390	吉村智洋	ダ	1870	483	7	11.2
2018/04/10	晴	12	10	5	5	21.3	6	5	56.0	良	2:08.0	0.5	2-2-2-2	0.0-39.3	39.6	園田	201850041012	B2	movie.html?race_id=201850041012	05390	吉村智洋	ダ	1870	476	-4	6.4
2018/03/22	曇	11	12	7	9	11.3	5	8	56.0	不	1:51.7	2.8	6-6-6-8	0.0-38.0	39.5	園田	201850032211	DASH観音寺特別B	movie.html?race_id=201850032211	05390	吉村智洋	ダ	1700	480	-1	0.0
2018/02/27	晴	11	12	4	4	13.2	3	3	56.0	良	1:54.7	0.9	6-6-4-3	0.0-38.9	39.3	園田	201850022711	B2	movie.html?race_id=201850022711	05390	吉村智洋	ダ	1700	481	-3	11.2
2018/02/09	晴	9	9	2	2	4.0	3	2	56.0	良	2:06.5	0.9	5-5-5-3	0.0-40.0	40.3	園田	201850020909	B2	movie.html?race_id=201850020909	05390	吉村智洋	ダ	1870	484	5	22.4
2018/01/19	晴	8	12	6	8	6.1	3	3	56.0	重	1:52.6	0.6	5-5-3-3	0.0-38.7	38.9	園田	201850011908	B2	movie.html?race_id=201850011908	05390	吉村智洋	ダ	1700	479	-6	11.2
2017/12/27	晴	8	12	7	10	7.1	4	4	56.0	稍	1:56.3	0.6	8-8-7-6		41.2	園田	201750122708	オッズパーク・アンカ	movie.html?race_id=201750122708	05390	吉村智洋	ダ	1700	485	-4	6.4
2017/12/20	晴	10	12	2	2	16.2	6	4	56.0	良	1:31.9	0.9	10-10-8-7		39.5	園田	201750122010	酒米の王様山田錦杯B	movie.html?race_id=201750122010	05390	吉村智洋	ダ	1400	489	7	6.4
2017/11/29	雨	10	12	6	7	38.5	6	2	56.0	重	1:31.0	0.0	9-9-6-4		38.7	園田	201750112910	B2	movie.html?race_id=201750112910	05390	吉村智洋	ダ	1400	482	-1	19.2
2017/11/15	晴	11	10	7	8	68.8	9	4	56.0	重	2:04.4	1.4	8-7-6-5		40.7	園田	201750111511	B2	movie.html?race_id=201750111511	05390	吉村智洋	ダ	1870	483	2	6.4
2017/10/31	晴	10	12	2	2	70.1	10	6	56.0	稍	1:31.5	1.5	8-8-8-6		39.2	園田	201750103110	B2	movie.html?race_id=201750103110	05338	渡瀬和幸	ダ	1400	481	-11	0.0
2017/10/18	曇	10	12	5	5	155.5	8	10	56.0	不	2:03.9	1.2	8-8-7-10		40.0	園田	201750101810	南あわじ市ゆめるん特	movie.html?race_id=201750101810	05390	吉村智洋	ダ	1870	492	13	0.0
2017/09/27	曇	10	12	7	9	35.5	9	9	56.0	良	1:54.7	1.6	8-8-6-6		41.6	園田	201750092710	丹波篠山黒まめ特別B	movie.html?race_id=201750092710	05390	吉村智洋	ダ	1700	479	-6	0.0
2017/09/07	雨	10	12	5	5	34.3	7	9	57.0	重	1:54.2	2.6	5-5-4-6		42.3	園田	201750090710	第26回GJCチャン	movie.html?race_id=201750090710	00422	内田博幸	ダ	1700	485	6	0.0
2017/08/09	晴	9	9	1	1	30.5	8	3	56.0	稍	2:05.9	1.0	9-9-6-6		41.2	園田	201750080909	オッズパーク・プラチ	movie.html?race_id=201750080909	05390	吉村智洋	ダ	1870	479	-1	10.8
2017/07/06	晴	12	10	5	5	16.5	6	9	56.0	重	2:07.1	2.5	8-8-8-9		43.4	園田	201750070612	B1	movie.html?race_id=201750070612	05390	吉村智洋	ダ	1870	480	3	0.0
2017/06/21	曇	9	9	6	6	192.7	9	7	56.0	不	1:28.9	1.8	7-6-6-6		38.4	園田	201750062109	A2二	movie.html?race_id=201750062109	05544	田野豊三	ダ	1400	477	-7	0.0
2017/06/07	雨	10	12	1	1	164.5	12	11	56.0	重	1:30.9	2.5	10-9-8-10		40.1	園田	201750060710	JRA交流淀川特別	movie.html?race_id=201750060710	05390	吉村智洋	ダ	1400	484	-2	0.0
2017/05/25	曇	10	12	8	12	95.2	11	6	56.0	重	2:03.6	1.7	12-12-11-9		38.2	園田	201750052510	はなみずき賞A2	movie.html?race_id=201750052510	05282	松浦政宏	ダ	1870	486	4	0.0
2017/05/11	晴	11	10	1	1	130.5	9	8	56.0	良	1:54.9	1.8	9-9-9-8		39.6	園田	201750051111	相生ペーロン祭特別A	movie.html?race_id=201750051111	05390	吉村智洋	ダ	1700	482	0	0.0
2017/04/19	晴	9	8	7	7	55.5	6	5	56.0	稍	2:04.3	1.3	8-8-6-5		38.5	園田	201750041909	A2	movie.html?race_id=201750041909	05390	吉村智洋	ダ	1870	482	5	7.2
2017/04/05	曇	11	12	1	1	114.7	10	6	56.0	良	1:54.6	1.7	8-9-10-10		39.7	園田	201750040511	そのたん4歳お誕生日	movie.html?race_id=201750040511	05282	松浦政宏	ダ	1700	477	-4	0.0
2017/03/15	晴	11	10	4	4	9.1	4	6	56.0	良	2:07.0	0.9	6-7-7-5		40.0	園田	201750031511	DASH柳津・福山駅	movie.html?race_id=201750031511	05390	吉村智洋	ダ	1870	481	5	0.0
2017/02/22	曇	11	12	2	2	13.8	5	4	56.0	良	1:56.6	0.7	11-10-6-4		38.2	園田	201750022211	上郡赤松円心特別A2	movie.html?race_id=201750022211	05390	吉村智洋	ダ	1700	476	-7	8.8
2017/02/01	曇	10	12	7	9	19.6	6	5	56.0	良	2:06.2	0.4	4-4-2-2		41.7	園田	201750020110	如月特別A2	movie.html?race_id=201750020110	05390	吉村智洋	ダ	1870	483	-4	6.6
2017/01/10	晴	9	12	7	10	54.9	10	10	56.0	重	1:51.4	1.9	7-7-9-8		40.3	園田	201750011009	初春特別A2	movie.html?race_id=201750011009	05338	渡瀬和幸	ダ	1700	487	4	0.0
2016/12/22	曇	9	12	5	6	92.7	9	4	56.0	良	2:05.5	1.7	5-6-5-4		41.0	園田	201650122209	オッズパーク杯・冬の	movie.html?race_id=201650122209	05338	渡瀬和幸	ダ	1870	483	-4	8.8
2016/12/01	晴	11	11	8	10	207.5	11	10	56.0	稍	2:04.8	3.2	7-6-9-10		40.4	園田	201650120111	園田金盃(G)	movie.html?race_id=201650120111	a01b1	広瀬航	ダ	1870	487	3	0.0
2016/11/01	晴	11	9	1	1	7.4	4	5	56.0	良	2:05.1	1.3	6-6-6-6		40.4	園田	201650110111	くだもの王国おかやま	movie.html?race_id=201650110111	05364	大山真吾	ダ	1870	484	2	6.6
2016/10/20	晴	11	9	8	9	2.2	1	1	56.0	良	2:06.8	-0.2	2-2-1-1		40.5	園田	201650102011	B1	movie.html?race_id=201650102011	05390	吉村智洋	ダ	1870	482	-1	80.0
2016/09/28	曇	10	12	5	6	7.5	2	3	56.0	不	2:01.3	0.1	1-1-1-1		38.3	園田	201650092810	近江牛特別B1	movie.html?race_id=201650092810	05390	吉村智洋	ダ	1870	483	-1	9.6
2016/09/16	晴	10	10	1	1	8.7	3	4	57.0	良	1:31.5	1.8	6-6-5-4		39.9	園田	201650091610	エコフィード特別B1	movie.html?race_id=201650091610	05390	吉村智洋	ダ	1400	484	1	6.4
2016/08/19	晴	9	9	8	8	6.2	4	1	56.0	稍	2:06.1	-0.2	2-2-2-1		41.0	園田	201650081909	楽天競馬賞B1	movie.html?race_id=201650081909	05390	吉村智洋	ダ	1870	483	7	80.0
2016/07/13	曇	10	11	3	3	8.8	5	7	56.0	不	1:30.0	1.7	9-10-8-7		39.1	園田	201650071310	DASH心斉橋七夕特	movie.html?race_id=201650071310	05390	吉村智洋	ダ	1400	476	-14	0.0
