日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/11	晴	9	10	6	6	1.8	1	3	54.0	良	1:30.9	0.3	4-4-3-4	0.0-39.5	39.6	園田	202150061109	B1	202150061109	05530	杉浦健太	ダ	1400	482	1	32.5
2021/05/19	曇	10	12	3	3	3.7	2	3	54.0	重	1:55.9	0.3	4-4-3-3	0.0-42.1	42.1	園田	202150051910	B1	202150051910	05530	杉浦健太	ダ	1700	481	8	32.5
2020/10/30	晴	11	12	1	1	1.8	1	3	54.0	良	1:51.9	0.5	6-6-5-2	0.0-38.8	38.6	園田	202050103011	兵庫クイーンC(G)	202050103011	05530	杉浦健太	ダ	1700	473	-3	70.0
2020/09/30	曇	11	8	2	2	1.2	1	1	54.0	良	1:31.8	-0.3	4-4-3-1	0.0-39.1	38.8	園田	202050093011	丹波焼特別B1	202050093011	05530	杉浦健太	ダ	1400	476	-4	120.0
2020/09/03	曇	11	10	7	8	16.2	6	2	54.0	良	1:52.3	0.7	3-3-2-2	0.0-40.1	39.4	園田	202050090311	園田オータムトロフィ(G)	202050090311	05530	杉浦健太	ダ	1700	480	6	140.0
2020/08/05	晴	9	12	8	12	1.3	1	1	54.0	良	1:31.6	0.0	6-6-4-3	0.0-39.3	38.8	園田	202050080509	B2	202050080509	05530	杉浦健太	ダ	1400	474	0	100.0
2020/06/25	曇	9	10	2	2	1.4	1	1	54.0	良	1:20.1	-0.1	4-3-4-4	0.0-38.7	38.4	園田	202050062509	3歳AB	202050062509	05530	杉浦健太	ダ	1230	474	-1	120.0
2020/06/03	曇	9	12	6	8	2.7	1	1	54.0	良	1:19.2	-0.9	10-10-4-2	0.0-39.4	38.2	園田	202050060309	3歳AB	202050060309	05530	杉浦健太	ダ	1230	475	-5	120.0
2020/05/14	晴	11	12	4	4	9.7	3	9	54.0	良	1:54.0	1.6	7-7-6-6	0.0-40.4	41.4	園田	202050051411	のじぎく賞(G)	202050051411	05530	杉浦健太	ダ	1700	480	-1	0.0
2020/04/30	晴	9	9	2	2	2.5	1	1	54.0	良	1:31.7	-0.4	6-7-3-2	0.0-39.5	38.9	園田	202050043009	3歳A	202050043009	05530	杉浦健太	ダ	1400	481	5	120.0
2020/04/08	晴	8	10	3	3	2.7	1	1	55.0	良	1:53.5	-0.7	4-4-4-2	0.0-39.5	39.2	園田	202050040808	3歳BC1	202050040808	05530	杉浦健太	ダ	1700	476	0	90.0
2020/03/17	晴	7	12	6	8	2.2	1	1	55.0	重	1:29.9	-0.3	2-2-2-2	0.0-39.1	39.0	園田	202050031707	3歳C1	202050031707	05530	杉浦健太	ダ	1400	476	0	60.0
2020/02/27	曇	7	11	3	3	3.1	2	1	54.0	重	1:30.2	-0.1	7-7-4-4	0.0-38.3	37.7	園田	202050022707	3歳C1一	202050022707	05530	杉浦健太	ダ	1400	476	-5	60.0
2020/02/11	晴	11	12	2	2	18.3	5	2	54.0	良	1:21.6	0.7	12-12-11-8	0.0-39.1	39.0	園田	202050021111	3歳C1	202050021111	05530	杉浦健太	ダ	1230	481	25	16.8
2019/12/21	曇	6	13	3	3	220.6	13	13	54.0	稍	2:00.0	4.5	13-13-13-13	37.5-38.8	40.3	阪神	201909050706	2歳新馬	201909050706	01125	国分優作	ダ	1800	456	0	0.0
