日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/22	晴	5	14	2	2	66.2	8	11	56.0	良	1:29.8	1.8	6-7-5	37.6-37.8	39.2	大井	202144012205	C2二　三四	movie.html?race_id=202144012205	a02d7	西啓太	ダ	1400	467	2	0.0
2020/12/29	曇	6	14	3	4	33.0	8	11	56.0	良	1:45.5	2.4	5-5-8-9	38.7-38.8	40.6	大井	202044122906	スズユウ賞	movie.html?race_id=202044122906	a02d7	西啓太	ダ	1600	465	3	0.0
2020/12/09	曇	7	14	7	11	10.7	2	2	56.0	良	1:29.0	0.3	3-3-2	37.1-39.1	39.2	大井	202044120907	C2六　七八	movie.html?race_id=202044120907	a02d7	西啓太	ダ	1400	462	6	40.0
2020/11/17	晴	4	13	8	12	9.1	4	3	56.0	良	1:29.5	0.0	2-2-2	37.3-39.6	39.4	大井	202044111704	C2六　七八	movie.html?race_id=202044111704	a02d7	西啓太	ダ	1400	456	1	25.0
2020/11/03	曇	5	9	8	9	8.5	4	8	56.0	稍	1:46.7	3.4	2-2-2-4	37.6-40.4	43.7	大井	202044110305	中村倫也さんがJBC	movie.html?race_id=202044110305	a02d7	西啓太	ダ	1600	455	3	0.0
2020/10/06	曇	1	14	3	4	13.8	5	1	56.0	良	1:29.2	-0.1	1-1-1	37.1-39.5	39.5	大井	202044100601	3歳　140万	movie.html?race_id=202044100601	a02d7	西啓太	ダ	1400	452	0	140.0
2020/09/19	曇	2	12	8	12	16.6	7	4	56.0	良	1:46.4	1.1	1-1-1-1	38.0-40.6	41.7	大井	202044091902	3歳　130万	movie.html?race_id=202044091902	a018e	楢崎功祐	ダ	1600	452	-7	24.0
2020/07/06	曇	5	11	4	4	12.4	4	9	56.0	不	1:18.0	2.6	8-8	35.8-39.6	41.1	大井	202044070605	3歳　145万	movie.html?race_id=202044070605	a018e	楢崎功祐	ダ	1200	459	0	0.0
2020/06/24	曇	2	14	6	9	11.5	5	6	56.0	不	1:31.3	2.2	6-5-4	36.4-40.3	42.0	大井	202044062402	3歳　160万	movie.html?race_id=202044062402	a018e	楢崎功祐	ダ	1400	459	2	0.0
2020/06/02	曇	2	14	6	9	4.1	2	9	56.0	良	1:16.5	1.4	6-8	36.1-39.0	39.7	大井	202044060202	3歳　130万	movie.html?race_id=202044060202	a018e	楢崎功祐	ダ	1200	457	3	0.0
2020/04/11	晴	3	16	8	15	203.6	12	15	56.0	良	1:15.6	3.3	11-11	35.5-36.8	38.9	阪神	202009020503	3歳未勝利	202009020503	01154	松若風馬	ダ	1200	454	2	0.0
2020/02/29	曇	3	18	5	9	123.8	12	12	53.0	良	1:10.6	1.7	10-11	33.9-35.0	35.8	中京	202007010103	3歳未勝利	202007010103	01159	三津谷隼	芝	1200	452	-2	0.0
2020/01/11	晴	1	16	7	14	41.8	11	14	54.0	稍	1:15.6	1.9	7-6	35.5-38.2	39.3	京都	202008010301	3歳未勝利	202008010301	01174	岩田望来	ダ	1200	454	4	0.0
2019/12/22	曇	4	16	1	2	6.1	4	4	52.0	良	1:15.2	0.9	3-3	36.1-38.2	38.8	中山	201906050804	2歳新馬	201906050804	01164	藤田菜七	ダ	1200	450	0	110.0
