日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/24	晴	6	10	5	5	14.8	6	1	56.0	良	1:31.8	0.0	8-8-7-4	0.0-40.5	38.9	園田	202150062406	C2一	202150062406	05405	板野央	ダ	1400	453	8	60.0
2021/06/02	晴	6	10	5	5	28.3	6	6	56.0	良	1:32.7	0.7	8-8-7-7	0.0-40.4	40.3	園田	202150060206	C2一	202150060206	05405	板野央	ダ	1400	445	-7	0.0
2021/05/21	雨	6	8	3	3	53.1	8	2	56.0	不	1:34.0	0.4	8-7-7-7	0.0-41.2	40.8	園田	202150052106	C2一	202150052106	05405	板野央	ダ	1400	452	5	24.0
2021/05/04	晴	8	12	6	8	6.0	4	7	56.0	良	1:33.3	1.4	7-7-8-8	0.0-40.6	40.6	園田	202150050408	C1二	202150050408	00815	川原正一	ダ	1400	447	8	0.0
2021/04/13	雨	11	12	1	1	63.4	9	8	56.0	良	1:21.9	1.1	9-9-8-8	0.0-40.3	40.1	園田	202150041311	C1	202150041311	05405	板野央	ダ	1230	439	-16	0.0
2021/01/07	曇	12	12	5	5	59.8	10	3	56.0	稍	1:56.7	0.4	5-5-7-4	0.0-38.9	38.9	園田	202150010712	C1	202150010712	00815	川原正一	ダ	1700	455	-1	9.8
2020/12/31	晴	8	10	6	6	69.1	10	2	56.0	重	1:34.5	0.9	9-9-10-9	0.0-40.5	40.2	園田	202050123108	C2一	202050123108	00815	川原正一	ダ	1400	456	1	14.0
2020/12/18	晴	8	10	8	10	30.3	6	5	56.0	良	1:33.4	0.5	3-3-2-2	0.0-40.3	40.6	園田	202050121808	C2一	202050121808	00815	川原正一	ダ	1400	455	-5	4.0
2020/12/04	晴	5	10	1	1	56.6	9	6	56.0	良	1:32.7	0.4	7-7-8-8	0.0-40.5	39.8	園田	202050120405	C2一	202050120405	00815	川原正一	ダ	1400	460	1	0.0
2020/11/17	晴	8	10	8	9	44.5	6	7	56.0	良	1:34.1	2.1	8-8-5-6	0.0-39.1	40.4	園田	202050111708	C2一	202050111708	00815	川原正一	ダ	1400	459	2	0.0
2020/10/30	晴	9	10	6	6	23.2	6	7	57.0	良	1:33.1	1.4	8-8-8-8	0.0-39.6	39.8	園田	202050103009	C2一	202050103009	00815	川原正一	ダ	1400	457	1	0.0
2020/10/15	晴	5	10	8	10	4.3	2	1	56.0	良	1:34.5	-0.1	9-8-5-3	0.0-43.8	41.3	園田	202050101505	C2五	202050101505	00815	川原正一	ダ	1400	456	2	50.0
2020/10/01	晴	3	9	8	9	5.9	3	1	56.0	稍	1:33.8	0.0	6-5-5-4	0.0-41.3	40.3	園田	202050100103	C3一	202050100103	00815	川原正一	ダ	1400	454	3	35.0
2020/09/18	曇	4	9	5	5	6.7	4	3	55.0	良	1:35.5	1.5	7-7-6-4	0.0-38.9	39.8	園田	202050091804	C3一	202050091804	00815	川原正一	ダ	1400	451	1	4.9
2020/09/04	曇	4	10	7	8	28.9	6	2	55.0	良	1:33.4	0.6	10-10-7-3	0.0-40.4	40.1	園田	202050090404	C3一	202050090404	00815	川原正一	ダ	1400	450	4	9.8
2020/08/12	晴	8	10	8	10	11.1	6	10	55.0	良	1:36.0	3.6	4-4-9-10	0.0-41.7	44.9	園田	202050081208	C2二	202050081208	00815	川原正一	ダ	1400	446	3	0.0
2020/07/22	晴	8	10	5	5	64.6	8	7	55.0	良	1:33.4	1.0	8-9-8-8	0.0-39.8	39.8	園田	202050072208	C2一	202050072208	00815	川原正一	ダ	1400	443	-2	0.0
2020/07/03	雨	8	9	1	1	29.9	7	6	55.0	不	1:31.1	0.9	8-8-8-8	0.0-39.1	38.6	園田	202050070308	C2一	202050070308	00815	川原正一	ダ	1400	445	9	0.0
2020/06/17	晴	8	9	2	2	21.6	8	5	54.0	良	1:33.4	0.9	9-9-8-7	0.0-40.9	40.7	園田	202050061708	3歳AB	202050061708	00815	川原正一	ダ	1400	436	-4	9.6
2020/06/05	曇	12	12	6	7	12.2	7	1	55.0	良	1:33.0	0.0	9-9-8-7	0.0-40.4	39.5	園田	202050060512	パキラ賞3歳C1一	202050060512	00815	川原正一	ダ	1400	440	0	60.0
2020/05/15	雨	12	11	6	7	43.8	8	4	55.0	良	1:33.4	1.6	8-8-7-5	0.0-38.8	39.6	園田	202050051512	3歳C1一	202050051512	05530	杉浦健太	ダ	1400	440	7	6.0
2020/04/29	晴	10	12	6	7	60.5	9	10	55.0	良	1:34.4	2.2	12-12-12-12	0.0-39.6	40.4	園田	202050042910	3歳B	202050042910	00815	川原正一	ダ	1400	433	-3	0.0
2020/04/16	晴	7	6	6	6	3.3	2	5	56.0	稍	1:33.7	0.6	6-6-6-5	0.0-39.2	38.9	園田	202050041607	リミテッド競走3歳B	202050041607	00815	川原正一	ダ	1400	436	3	8.0
2020/04/01	雨	12	12	8	12	24.4	9	8	55.0	不	1:29.7	1.5	12-11-10-9	0.0-38.9	38.5	園田	202050040112	かりん賞3歳B	202050040112	05581	松木大地	ダ	1400	433	6	0.0
2020/03/12	晴	6	6	4	4	2.3	1	3	55.0	重	1:31.3	1.3	6-6-4-2	0.0-37.2	38.1	園田	202050031206	3歳B	202050031206	00815	川原正一	ダ	1400	427	4	12.6
2020/02/27	曇	9	9	8	9	29.5	7	4	55.0	重	1:20.3	0.5	9-9-8-8	0.0-38.2	37.6	園田	202050022709	3歳AB	202050022709	00815	川原正一	ダ	1230	423	-5	12.0
2020/02/14	曇	10	10	6	6	114.4	8	7	55.0	重	1:54.0	2.1	10-10-8-7	0.0-37.7	38.7	園田	202050021410	DASH福山駅前・柳	202050021410	00815	川原正一	ダ	1700	428	0	0.0
2020/01/16	晴	10	12	2	2	51.1	8	8	55.0	良	1:34.3	1.0	11-11-10-10	0.0-40.2	39.8	姫路	202051011610	兵庫馬事畜産特別3歳	202051011610	05530	杉浦健太	ダ	1400	428	-5	0.0
2020/01/02	晴	4	10	3	3	3.7	2	1	55.0	重	1:19.8	-0.1	8-8-8-5	0.0-39.3	38.3	園田	202050010204	3歳未勝利一	202050010204	00815	川原正一	ダ	1230	433	2	80.0
2019/12/18	曇	10	11	6	7	209.4	9	6	55.0	重	1:31.5	1.3	11-11-10-10	0.0-39.1	38.7	園田	201950121810	JRA認定アッパート	201950121810	05364	大山真吾	ダ	1400	431	-4	0.0
2019/12/10	晴	3	12	6	7	4.6	2	7	55.0	良	1:33.7	1.2	7-7-5-4	0.0-41.0	41.5	園田	201950121003	2歳未勝利一	201950121003	05328	下原理	ダ	1400	435	1	0.0
2019/11/26	曇	2	12	1	1	3.0	2	4	55.0	良	0:52.1	1.1	8-8	0.0-36.7	36.9	園田	201950112602	2歳未勝利リミテッド	201950112602	05530	杉浦健太	ダ	820	434	1	7.0
2019/11/12	晴	2	10	8	11	1.4	1	2	55.0	良	1:33.1	0.7	3-4-3-1	0.0-39.9	40.3	園田	201950111202	2歳未勝利リミテッド	201950111202	00815	川原正一	ダ	1400	433	1	19.6
2019/10/31	晴	9	11	6	7	125.1	8	7	55.0	良	1:31.8	1.4	8-8-7-6	0.0-39.7	39.8	園田	201950103109	JRA認定アッパート	201950103109	05530	杉浦健太	ダ	1400	432	5	0.0
2019/10/10	晴	2	12	8	11	9.2	4	2	55.0	良	1:34.0	1.8	8-7-3-3	0.0-40.3	41.0	園田	201950101002	2歳未勝利	201950101002	05530	杉浦健太	ダ	1400	427	-2	19.6
2019/09/18	晴	2	9	6	6	2.0	1	2	55.0	良	1:35.2	0.9	6-6-5-5	0.0-41.4	41.9	園田	201950091802	2歳未勝利リミテッド	201950091802	05530	杉浦健太	ダ	1400	429	0	19.6
2019/09/05	晴	8	10	8	10	15.0	6	5	55.0	稍	1:20.9	1.2	10-8-8-6	0.0-39.9	39.7	園田	201950090508	JRA認定アッパート	201950090508	05530	杉浦健太	ダ	1230	429	1	20.0
2019/08/21	晴	2	11	4	4	8.2	3	2	55.0	稍	1:33.5	0.1	8-8-7-3	0.0-41.7	40.9	園田	201950082102	2歳未勝利	201950082102	05581	松木大地	ダ	1400	428	2	19.6
2019/08/15		2	0	5	5				55.0							園田	201950081502	2歳	201950081502	05530	杉浦健太	ダ	1400	計不		0.0
2019/08/01	晴	2	12	5	6	15.2	5	4	55.0	良	1:21.1	0.9	6-7-5-5	0.0-40.0	39.7	園田	201950080102	2歳未勝利	201950080102	05530	杉浦健太	ダ	1230	426	7	7.0
2019/07/04	晴	2	6	4	4	11.6	4	3	55.0	不	1:31.0	0.8	3-4-3-2	0.0-38.8	39.1	園田	201950070402	2歳未勝利	201950070402	05530	杉浦健太	ダ	1400	419	-3	9.8
2019/06/19	晴	2	6	4	4	26.6	6	6	55.0	良	0:52.9	2.0	5-5	0.0-36.8	38.0	園田	201950061902	初出走	201950061902	05530	杉浦健太	ダ	820	422	0	0.0
