日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/28	曇	12	11	3	3	65.1	8	4	56.0	稍	1:15.9	1.6	10-10	0.0-38.8	38.1	門別	202130092812	新冠町長杯レコードな	movie.html?race_id=202130092812	05477	黒澤愛斗	ダ	1200	514	4	6.3
2021/09/14	晴	10	12	7	9	11.7	6	3	56.0	稍	1:15.9	0.2	11-10	0.0-40.1	38.1	門別	202130091410	ケイトウ特別	movie.html?race_id=202130091410	05477	黒澤愛斗	ダ	1200	510	-2	9.5
2021/08/31	晴	12	10	2	2	54.5	8	3	56.0	良	1:15.9	1.6	9-9	0.0-38.6	37.3	門別	202130083112	スースー和ハッカ王国	movie.html?race_id=202130083112	05477	黒澤愛斗	ダ	1200	512	4	9.5
2021/08/17	曇	12	9	6	6	75.5	8	7	56.0	良	1:16.3	1.4	9-8	0.0-39.0	37.4	門別	202130081712	登別地獄まつり特別	movie.html?race_id=202130081712	05477	黒澤愛斗	ダ	1200	508	-6	0.0
2021/08/03	晴	10	9	4	4	29.3	6	5	56.0	良	1:16.2	1.1	8-7	0.0-38.3	37.7	門別	202130080310	優駿の里安平町アサヒ	movie.html?race_id=202130080310	05477	黒澤愛斗	ダ	1200	514	10	3.1
2021/07/20	晴	10	9	6	6	75.5	6	3	56.0	良	1:16.4	1.4	9-9	0.0-38.9	38.0	門別	202130072010	三石海浜公園オートキ	movie.html?race_id=202130072010	05477	黒澤愛斗	ダ	1200	504	-8	9.5
2021/07/06	曇	10	8	3	3	20.8	4	7	56.0	不	1:50.1	2.6	7-6-8-8	0.0-39.1	40.0	門別	202130070610	アジサイ特別	movie.html?race_id=202130070610	05477	黒澤愛斗	ダ	1700	512	8	0.0
2021/06/23	曇	11	7	3	3	7.1	4	4	56.0	稍	1:15.5	1.1	7-6	0.0-38.3	37.2	門別	202130062311	デルフィニウム特別	movie.html?race_id=202130062311	05477	黒澤愛斗	ダ	1200	504	-2	6.3
2021/06/08	晴	12	9	1	1	12.0	4	3	56.0	良	1:16.0	0.8	7-7	0.0-38.0	37.5	門別	202130060812	ダンカーク賞	movie.html?race_id=202130060812	05477	黒澤愛斗	ダ	1200	506	-8	9.5
2021/05/25	曇	8	10	2	2	20.7	6	3	56.0	稍	1:15.5	0.6	7-5	0.0-38.6	37.9	門別	202130052508	ウツギ特別	movie.html?race_id=202130052508	05477	黒澤愛斗	ダ	1200	514	2	9.5
2021/05/12	晴	7	8	1	1	5.7	3	2	56.0	良	1:16.3	0.4	6-5	0.0-39.2	38.3	門別	202130051207	樹海ロード日高賞	movie.html?race_id=202130051207	05477	黒澤愛斗	ダ	1200	512	-4	12.6
2021/04/29	曇	10	9	1	1	161.5	9	4	56.0	良	1:16.2	1.1	7-7	0.0-37.6	37.7	門別	202130042910	中川町移住プロモーシ	movie.html?race_id=202130042910	05088	馬渕繁治	ダ	1200	516	-4	6.3
2021/04/15	晴	9	12	5	5	196.2	9	10	56.0	稍	1:16.9	3.2	10-10	0.0-38.1	39.0	門別	202130041509	ハナモモ特別	movie.html?race_id=202130041509	05088	馬渕繁治	ダ	1200	520	32	0.0
2021/01/21		4	0	1	1				56.0							笠松	202147012104	サラ系C9組	movie.html?race_id=202147012104	05368	大原浩司	ダ	1400	計不		0.0
2021/01/12	曇	5	8	2	2	16.5	5	6	56.0	良	1:31.9	1.4	8-6-6	0.0-38.3	38.6	笠松	202147011205	サラ系C8組	movie.html?race_id=202147011205	05368	大原浩司	ダ	1400	488	-2	0.0
2020/12/15	雪	8	8	5	5	1.4	1	2	56.0	良	1:45.2	0.2	6-6-4	0.0-39.1	38.7	笠松	202047121508	サラ系C9組	movie.html?race_id=202047121508	05558	渡辺竜也	ダ	1600	490	7	5.6
2020/12/03	晴	4	10	8	10	2.5	2	2	56.0	良	1:30.5	0.1	5-3-2	0.0-40.0	39.7	笠松	202047120304	第3回ファンです★笠	movie.html?race_id=202047120304	05558	渡辺竜也	ダ	1400	483	-5	5.6
2020/11/20	雨	8	10	4	4	43.5	7	7	56.0	良	1:30.7	1.9	5-7-8	0.0-38.4	38.9	笠松	202047112008	木枯らし賞	movie.html?race_id=202047112008	05558	渡辺竜也	ダ	1400	488	-12	0.0
2020/10/21	晴	5	9	7	7	1.3	1	1	56.0	良	1:32.2	-0.1	4-4-3	0.0-39.1	38.7	笠松	202047102105	サラ系C15組	movie.html?race_id=202047102105	05558	渡辺竜也	ダ	1400	500	-6	24.0
2020/10/07	曇	8	9	4	4	50.4	7	7	56.0	良	1:30.6	2.7	9-9-8	0.0-39.1	38.9	笠松	202047100708	養老賞	movie.html?race_id=202047100708	00410	向山牧	ダ	1400	506	0	0.0
2020/09/22	曇	8	8	7	7	26.2	5	7	56.0	良	1:32.9	4.3	8-8-8	0.0-39.0	40.2	笠松	202047092208	笠松園田誘導馬カレン	movie.html?race_id=202047092208	05451	吉井友彦	ダ	1400	506	-5	0.0
2020/09/09	曇	8	12	6	8	5.9	4	3	56.0	良	1:32.6	1.1	9-8-6	0.0-41.0	40.8	笠松	202047090908	サラ系3歳3組	movie.html?race_id=202047090908	05451	吉井友彦	ダ	1400	511	-3	2.9
2020/08/26	晴	9	11	7	9			取	56.0	良				0.0-40.8		笠松	202047082609	子ノ原高原賞	movie.html?race_id=202047082609	05451	吉井友彦	ダ	1400	計不		0.0
2020/08/12	晴	1	9	2	2	6.8	2	4	56.0	良	1:30.2	1.5	7-6-6	0.0-39.6	38.9	笠松	202047081201	サラ系3歳4組	movie.html?race_id=202047081201	05451	吉井友彦	ダ	1400	514	8	2.1
2020/06/15	晴	7	10	8	10	7.9	4	3	56.0	良	1:29.8	0.3	8-5-5	0.0-38.8	38.1	笠松	202047061507	サラ系3歳4組	movie.html?race_id=202047061507	00410	向山牧	ダ	1400	506	0	2.9
2020/06/03	晴	8	12	1	1	29.7	4	3	56.0	良	1:30.4	1.3	12-12-10	0.0-39.4	38.5	笠松	202047060308	サラ系3歳3組	movie.html?race_id=202047060308	05451	吉井友彦	ダ	1400	506	8	2.9
2020/05/20	晴	5	11	3	3			取	56.0	良				0.0-38.6		笠松	202047052005	サラ系3歳3組	movie.html?race_id=202047052005	05451	吉井友彦	ダ	1400	計不		0.0
2020/05/08	晴	2	8	7	7	4.0	2	1	56.0	良	1:30.0	-0.7	5-4-3	0.0-38.5	37.6	笠松	202047050802	サラ系3歳5組	movie.html?race_id=202047050802	05451	吉井友彦	ダ	1400	498	-8	29.0
2020/04/28	晴	6	9	7	8	4.5	3	2	56.0	良	1:30.6	0.0	7-8-7	0.0-39.7	38.5	笠松	202047042806	サラ系3歳6組	movie.html?race_id=202047042806	05451	吉井友彦	ダ	1400	506	4	6.7
2020/04/15	晴	1	9	4	4	17.4	3	3	56.0	良	1:30.6	1.2	9-8-6	0.0-38.8	38.5	笠松	202047041501	サラ系3歳6組	movie.html?race_id=202047041501	05451	吉井友彦	ダ	1400	502	2	2.9
2020/04/06	晴	4	12	4	4	27.5	7	3	56.0	良	1:31.0	1.2	11-11-9	0.0-39.7	37.2	笠松	202047040604	サラ系3歳5組	movie.html?race_id=202047040604	05451	吉井友彦	ダ	1400	500	3	2.9
2020/03/18	晴	6	10	8	10	8.7	3	5	56.0	良	1:31.5	1.5	7-7-9	0.0-38.6	39.1	笠松	202047031806	サラ系3歳5組	movie.html?race_id=202047031806	05558	渡辺竜也	ダ	1400	497	1	1.5
2020/03/06	晴	3	9	2	2	7.1	4	3	56.0	良	1:31.4	1.2	9-9-9	0.0-40.6	39.8	笠松	202047030603	サラ系3歳6組	movie.html?race_id=202047030603	05451	吉井友彦	ダ	1400	496	-6	2.9
2020/02/18	曇	1	8	2	2	28.1	6	2	56.0	重	1:31.3	0.1	8-7-6	0.0-40.8	39.5	笠松	202047021801	サラ系3歳6組	movie.html?race_id=202047021801	05451	吉井友彦	ダ	1400	502	2	6.7
2020/02/06	晴	1	8	5	5	6.3	3	6	56.0	良	1:31.1	0.8	7-5-6	0.0-40.3	40.3	笠松	202047020601	サラ系3歳6組	movie.html?race_id=202047020601	05558	渡辺竜也	ダ	1400	500	-5	0.0
2020/01/21	晴	1	8	8	8	14.7	5	4	56.0	良	1:31.6	1.1	5-3-6	0.0-40.7	41.1	笠松	202047012101	サラ系3歳5組	movie.html?race_id=202047012101	05558	渡辺竜也	ダ	1400	505	-2	2.1
2020/01/10	晴	3	9	5	5	5.7	3	7	56.0	良	1:32.6	1.6	7-6-6	0.0-40.8	41.3	笠松	202047011003	サラ系3歳5組	movie.html?race_id=202047011003	05558	渡辺竜也	ダ	1400	507	0	0.0
2019/12/31	晴	3	10	4	4	33.7	8	5	55.0	重	1:31.3	3.9	9-8-8	0.0-37.8	39.8	笠松	201947123103	三世代競馬をつなぐよ	movie.html?race_id=201947123103	05558	渡辺竜也	ダ	1400	507	13	2.0
2019/11/23	雨	6	16	2	4	175.6	16	14	52.0	不	1:43.9	4.5	15-14	36.9-37.3	39.7	東京	201905050706	2歳新馬	201905050706	01173	山田敬士	ダ	1600	494	0	0.0
