日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/31	晴	1	12	3	3	47.4	11	3	54.0	良	0:55.7	0.8	3-3	29.2-37.4	38.0	川崎	202045083101	ライジングサン特別	movie.html?race_id=202045083101	a0105	山林堂信	ダ	900	463	4	40.0
2020/08/24	晴	1	0	1	1				54.0	稍						川崎	202045082401	ライジングサン特別	movie.html?race_id=202045082401	a0105	山林堂信	ダ	900	計不		0.0
2020/08/07	晴	1	12	5	6	138.8	12	8	54.0	良	0:56.0	1.1	4-4	28.8-37.8	38.3	川崎	202045080701	モルゲンロート特別	movie.html?race_id=202045080701	a0105	山林堂信	ダ	900	459	4	0.0
2020/05/04	小雨	1	10	1	1	66.7	10	10	54.0	稍	1:18.3	4.2	5-4-7	35.9-38.2	42.1	船橋	202043050401	3歳三　四	movie.html?race_id=202043050401	05365	山崎誠士	ダ	1200	455	-3	0.0
2020/04/13	雨	4	12	1	1	160.0	12	6	53.0	不	0:56.3	2.3	9-8	28.0-37.1	38.1	川崎	202045041304	アルコバレーノ特別	movie.html?race_id=202045041304	05443	本田正重	ダ	900	458	-1	0.0
2020/03/25	晴	2	12	6	8	65.4	10	12	53.0	良	1:32.9	2.5	6-5-6-7	37.0-40.4	42.4	浦和	202042032502	3歳四	movie.html?race_id=202042032502	05555	中越琉世	ダ	1400	459	-3	0.0
2020/03/04	曇	1	11	3	3	97.5	9	7	53.0	稍	0:56.1	1.6	10-8	28.9-37.3	38.1	川崎	202045030401	シュトラール賞	movie.html?race_id=202045030401	05199	左海誠二	ダ	900	462	2	0.0
2020/01/28	雨	1	12	5	5	5.1	4	4	54.0	不	0:56.2	0.5	5-4	29.4-38.1	37.7	川崎	202045012801	ルーチェ賞	movie.html?race_id=202045012801	05299	吉原寛人	ダ	900	460	4	19.5
2020/01/04	晴	2	12	5	6	32.7	6	3	54.0	良	0:56.2	0.6	7-5	29.4-38.3	37.6	川崎	202045010402	羽根つき賞	movie.html?race_id=202045010402	05199	左海誠二	ダ	900	456	-13	32.5
2019/12/16	晴	4	14	6	9	51.4	10	13	54.0	良	1:40.5	3.5	7-7-6-9	30.4-40.7	42.8	川崎	201945121604	エクリプス賞	movie.html?race_id=201945121604	05199	左海誠二	ダ	1500	469	5	0.0
2019/11/21	晴	1	7	5	5	1.4	1	1	54.0	良	1:36.5	-0.4	1-1-1-1	40.3-43.1	43.1	川崎	201945112101	2歳7　未受賞	movie.html?race_id=201945112101	05342	森泰斗	ダ	1400	464	3	150.0
2019/10/25	雨	3	8	7	7	3.5	2	6	54.0	不	1:38.4	3.6	8-7-7-7	40.8-41.2	44.0	川崎	201945102503	スパーキングデビュー	movie.html?race_id=201945102503	05342	森泰斗	ダ	1400	461	0	0.0
