日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	3	12	8	11	259.8	11	11	54.0	稍	1:21.7	5.0	9-10-11	36.8-39.9	42.4	船橋	202143050403	C3八	movie.html?race_id=202143050403	05563	櫻井光輔	ダ	1200	395	3	0.0
2021/04/19	晴	5	12	3	3	238.0	11	12	54.0	重	1:37.2	3.9	11-11-12-12	38.9-41.6	43.8	川崎	202145041905	C3七　八九	movie.html?race_id=202145041905	a02d7	西啓太	ダ	1400	392	7	0.0
2021/03/15	晴	1	12	5	5	119.9	9	6	54.0	稍	1:19.0	2.0	8-8-8	37.1-39.9	40.4	船橋	202143031501	C3十	movie.html?race_id=202143031501	a02d7	西啓太	ダ	1200	385	-6	0.0
2021/03/02	雨	1	7	5	5	74.7	7	5	54.0	稍	1:35.7	2.7	6-6-6-4	38.3-42.5	43.2	川崎	202145030201	キタキツネ賞	movie.html?race_id=202145030201	a0220	小林拓未	ダ	1400	391	-3	9.6
2021/01/26	晴	2	12	7	10	257.1	11	11	54.0	重	1:40.6	5.8	6-7-8-12	39.8-42.8	47.1	川崎	202145012602	C3　4歳選定	movie.html?race_id=202145012602	a0220	小林拓未	ダ	1400	394	-2	0.0
2021/01/01	晴	3	12	8	11	87.7	10	7	54.0	稍	1:35.8	1.9	7-8-8-8	40.9-40.1	41.3	川崎	202145010103	六座頭賞	movie.html?race_id=202145010103	05590	藤本現暉	ダ	1400	396	2	0.0
2020/12/15	晴	1	8	4	4	202.6	8	5	54.0	良	1:34.6	2.3	6-6-6-5	38.7-41.1	42.6	川崎	202045121501	3歳6　ロ	movie.html?race_id=202045121501	a0105	山林堂信	ダ	1400	394	2	12.0
2020/09/19	曇	1	12	7	10	151.8	12	12	54.0	良	1:19.4	4.4	9-9	36.3-38.7	41.9	大井	202044091901	3歳　60万円	movie.html?race_id=202044091901	a0220	小林拓未	ダ	1200	392	-1	0.0
2020/09/08	晴	1	10	3	3	102.9	9	9	54.0	不	1:18.0	4.0	7-8	36.5-37.5	40.4	大井	202044090801	3歳　40万円	movie.html?race_id=202044090801	a0220	小林拓未	ダ	1200	393	5	0.0
2020/08/16	晴	1	10	2	2	17.0	6	10	54.0	良	1:49.5	4.7	3-3-4-5	38.0-41.1	45.2	大井	202044081601	3歳　90万円	movie.html?race_id=202044081601	a0220	小林拓未	ダ	1600	388	-3	0.0
2020/07/28	曇	1	13	8	12	82.5	12	8	54.0	稍	1:48.5	3.1	2-2-2-3	40.0-38.9	41.9	大井	202044072801	3歳　70万円	movie.html?race_id=202044072801	a0220	小林拓未	ダ	1600	391	5	0.0
2020/07/06	曇	1	10	4	4	81.1	9	9	54.0	不	1:19.6	3.5	7-7	36.7-39.4	41.5	大井	202044070601	3歳　25万円	movie.html?race_id=202044070601	a0220	小林拓未	ダ	1200	386	-8	0.0
2020/06/23	曇	1	12	3	4	148.1	11	5	54.0	不	1:46.1	1.7	7-7-7-5	37.3-41.3	42.1	大井	202044062301	3歳　60万円	movie.html?race_id=202044062301	a0220	小林拓未	ダ	1600	394	-9	16.0
2020/06/01	雨	1	9	6	6	82.7	7	8	54.0	稍	1:18.6	4.0	8-8	35.5-39.1	41.3	大井	202044060101	3歳　未受賞	movie.html?race_id=202044060101	a02ad	江里口裕	ダ	1200	403	4	0.0
2019/12/03	晴	2	16	2	3	174.1	15	13	54.0	不	1:20.3	4.9	11-11	36.9-38.5	41.6	大井	201944120302	2歳　選抜牝馬	movie.html?race_id=201944120302	a0277	千田洋	ダ	1200	399	-4	0.0
2019/11/12	晴	2	13	2	2	106.6	11	12	54.0	稍	1:21.6	4.6	12-12	36.4-40.6	42.1	大井	201944111202	2歳　40万円	movie.html?race_id=201944111202	05507	有年淳	ダ	1200	403	-18	0.0
2019/10/18	曇	1	11	7	8	195.6	11	11	54.0	重	1:40.2	10.1	3-4-7	37.3-39.9	49.3	大井	201944101801	2歳　新馬(新馬)	movie.html?race_id=201944101801	05268	佐藤友則	ダ	1400	421	0	0.0
