日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	曇	8	12	2	2	10.2	5	2	56.0	稍	1:41.5	0.0	1-1	0.0-39.1	39.1	盛岡	202135082208	メトロポリタン盛岡C	202135082208	05571	菅原辰徳	ダ	1600	441	-2	15.8
2021/08/08	曇	7	9	2	2	13.2	5	2	56.0	良	1:44.5	1.9	9-8	0.0-40.4	40.4	盛岡	202135080807	キッチンカー川善賞	202135080807	05571	菅原辰徳	ダ	1600	443	2	15.8
2021/07/26	晴	8	10	5	5	6.2	2	5	56.0	良	1:46.2	1.2	2-3	0.0-41.2	42.2	盛岡	202135072608	B2三組	202135072608	05571	菅原辰徳	ダ	1600	441	-2	2.3
2021/07/13	雨	8	9	8	8	14.9	6	2	56.0	不	1:41.2	0.7	7-7	0.0-38.9	38.4	盛岡	202135071308	B2三組	202135071308	05571	菅原辰徳	ダ	1600	443	0	15.8
2021/06/28	晴	10	9	3	3	6.6	3	4	56.0	良	1:42.8	1.2	4-3	0.0-38.9	39.6	盛岡	202135062810	B2二組	202135062810	05119	阿部英俊	ダ	1600	443	-7	4.5
2021/06/13	曇	9	10	6	6	9.7	5	3	56.0	良	1:45.7	0.4	5-5-6-5	0.0-40.4	39.9	水沢	202136061309	B2二組	202136061309	a01e8	坂口裕一	ダ	1600	450	3	9.0
2021/06/01	晴	11	11	6	7	15.5	5	6	56.0	良	1:45.4	1.4	6-5-7-7	0.0-40.6	40.4	水沢	202136060111	B2一組	202136060111	a01e8	坂口裕一	ダ	1600	447	0	0.0
2021/05/16	曇	8	9	5	5	9.5	4	4	56.0	良	1:46.2	0.5	8-7-5-5	0.0-41.1	40.2	水沢	202136051608	B2二組	202136051608	a01e8	坂口裕一	ダ	1600	447	2	4.5
2021/05/03	曇	11	11	3	3	6.6	4	3	56.0	不	1:44.0	0.5	6-6-6-6	0.0-39.1	39.0	水沢	202136050311	B2二組	202136050311	05490	山本政聡	ダ	1600	445	6	9.0
2021/04/12	晴	10	9	4	4	7.8	5	1	56.0	良	1:47.1	-0.3	1-2-2-2	0.0-40.8	40.5	水沢	202136041210	オレンジプリンセス賞	202136041210	05445	山本聡哉	ダ	1600	439	1	35.0
2021/03/28	小雨	9	10	2	2	16.4	6	2	56.0	稍	1:45.5	0.4	4-4-3-3	0.0-41.3	40.5	水沢	202136032809	C1三組	202136032809	05445	山本聡哉	ダ	1600	438	-4	12.3
2021/03/15	晴	10	9	1	1	30.7	6	5	56.0	重	1:44.7	1.1	4-3-4-3	0.0-38.8	39.1	水沢	202136031510	C1二組	202136031510	05490	山本政聡	ダ	1600	442	4	1.8
2021/01/11		1	0	6	7				56.0							水沢	202136011101	C2二組	202136011101	05571	菅原辰徳	ダ	1400	計不		0.0
2020/12/31	晴	2	11	8	10	4.1	3	5	56.0	不	1:37.5	1.5	4-4-6-6	0.0-43.6	44.6	水沢	202036123102	C2二組	202036123102	05571	菅原辰徳	ダ	1400	438	-7	1.5
2020/11/09	曇	5	10	6	6	19.1	5	4	56.0	重	1:27.4	1.6	7-6	0.0-37.4	37.7	盛岡	202035110905	C2一組	202035110905	05490	山本政聡	ダ	1400	445	-2	2.5
2020/10/26	曇	5	11	6	6	54.5	6	5	56.0	重	1:25.7	1.2	7-6	0.0-37.3	37.0	盛岡	202035102605	C2一組	202035102605	05571	菅原辰徳	ダ	1400	447	3	1.5
2020/10/19	曇	4	8	6	6	3.6	1	3	56.0	良	1:27.6	1.5	7-7	0.0-37.3	38.0	盛岡	202035101904	C2一組	202035101904	05490	山本政聡	ダ	1400	444	-1	4.0
2020/10/05	晴	6	8	4	4	25.5	4	3	56.0	良	1:27.2	1.1	5-4	0.0-37.6	38.2	盛岡	202035100506	C2一組	202035100506	05571	菅原辰徳	ダ	1400	445	1	4.0
2020/09/22	曇	3	9	8	8	2.1	2	2	56.0	良	1:28.6	0.6	2-2	0.0-38.6	39.0	盛岡	202035092203	C2二組	202035092203	05490	山本政聡	ダ	1400	444	0	7.0
2020/09/07	曇	3	11	7	8	13.7	5	5	56.0	良	1:29.0	1.6	5-5	0.0-38.2	38.6	盛岡	202035090703	C2一組	202035090703	05294	村上忍	ダ	1400	444	-1	1.5
2020/08/23	晴	7	9	8	9	14.7	6	8	56.0	良	1:31.6	3.1	3-3-3-6	0.0-38.3	41.0	水沢	202036082307	3歳B2二組	202036082307	05294	村上忍	ダ	1400	445	1	0.0
2020/08/09	曇	7	9	1	1	4.9	2	3	56.0	不	1:26.3	0.1	1-1	0.0-37.9	38.0	盛岡	202035080907	3歳B2一組	202035080907	05577	岩本怜	ダ	1400	444	1	6.4
2020/07/26	小雨	6	8	1	1	1.9	1	2	56.0	稍	1:27.1	0.5	3-2	0.0-38.3	38.0	盛岡	202035072606	3歳B2一組	202035072606	05490	山本政聡	ダ	1400	443	2	11.2
2020/07/14	小雨	6	8	6	6	14.7	6	2	56.0	良	1:26.6	0.4	5-5	0.0-38.2	38.0	盛岡	202035071406	3歳B2二組	202035071406	05490	山本政聡	ダ	1400	441	-2	11.2
2020/06/21	晴	4	10	4	4	8.4	4	1	56.0	良	1:26.0	-0.2	5-5-5-4	0.0-41.6	40.6	水沢	202036062104	3歳C2一組	202036062104	05490	山本政聡	ダ	1300	443	6	30.0
2020/06/09	晴	1	12	7	10	5.3	2	3	56.0	良	1:15.1	0.7	7-6	0.0-38.6	37.7	盛岡	202035060901	3歳C2一組	202035060901	05490	山本政聡	ダ	1200	437	5	4.8
2020/05/25	晴	1	10	6	6	4.2	2	4	56.0	稍	1:28.9	1.2	7-5	0.0-38.9	39.0	盛岡	202035052501	3歳C1二組	202035052501	05571	菅原辰徳	ダ	1400	432	-8	3.5
2020/05/11	晴	1	11	8	10	4.5	3	6	56.0	良	1:33.7	0.6	4-5-4-7	0.0-40.9	40.8	水沢	202036051101	3歳C1二組	202036051101	05382	陶文峰	ダ	1400	440	-6	0.0
2020/04/28	晴	3	6	3	3	2.5	2	2	56.0	良	1:25.8	0.4	3-3-3-2	0.0-40.5	40.6	水沢	202036042803	3歳C2	202036042803	05577	岩本怜	ダ	1300	446	14	8.4
2020/03/21	晴	3	15	4	7	172.3	13	14	56.0	良	1:58.2	3.5	13-14-15-14	36.5-38.7	40.4	中山	202006020803	3歳未勝利	202006020803	01029	武士沢友	ダ	1800	432	-8	0.0
2020/02/29	曇	2	16	7	14	528.9	16	10	56.0	良	1:13.6	2.1	16-14	33.9-37.6	37.4	中山	202006020102	3歳未勝利	202006020102	01029	武士沢友	ダ	1200	440	0	0.0
2020/01/13	晴	1	16	8	16	340.2	13	10	56.0	良	1:14.7	2.2	13-13	34.5-38.0	38.9	中山	202006010501	3歳未勝利	202006010501	01029	武士沢友	ダ	1200	440	-6	0.0
2019/12/15	晴	5	16	2	3	207.0	15	14	55.0	良	1:15.6	2.1	12-13	34.9-38.6	38.6	中山	201906050605	2歳新馬	201906050605	01134	嶋田純次	ダ	1200	446	0	0.0
