日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/31	曇	12	10	4	4	4.3	2	9	56.0	良	1:39.9	3.2	1-1-1-4	0.0-39.3	42.5	金沢	202146083112	ゆびらぼ協賛岩本先生	movie.html?race_id=202146083112	a0205	田知弘久	ダ	1500	471	3	0.0
2021/08/15	曇	8	11	7	8	13.0	3	3	56.0	重	1:36.5	0.8	3-2-1-1	0.0-38.9	39.7	金沢	202146081508	楽天競馬でネット投票	movie.html?race_id=202146081508	a0205	田知弘久	ダ	1500	468	-5	5.7
2021/06/06	晴	11	8	2	2	3.4	2	8	56.0	良	1:33.8	3.7	8-4-6-6	0.0-38.6	41.9	金沢	202146060611	カミノムサシ特別	movie.html?race_id=202146060611	05296	米倉知	ダ	1400	473	3	0.0
2021/05/09	晴	6	16	7	13	621.1	16	12	57.0	良	1:19.5	1.4	12-11	29.2-37.2	36.8	東京	202105020606	4歳以上1勝クラス	202105020606	01150	石川裕紀	ダ	1300	470	-8	0.0
2021/02/25	晴	10	12	1	1	80.2	8	12	57.0	良	1:31.1	1.8	8-9-12-12	37.6-38.9	39.3	浦和	202142022510	マルチフレンド特別	movie.html?race_id=202142022510	05443	本田正重	ダ	1400	478	-2	0.0
2021/01/23	雨	8	16	5	10	100.8	16	14	56.0	稍	1:10.0	1.2	16-16	32.8-36.0	35.4	小倉	202110010308	4歳以上1勝クラス	202110010308	01140	横山和生	芝	1200	480	10	0.0
2020/12/26	晴	7	16	4	7	172.6	15	13	56.0	良	1:13.9	1.2	3-4	35.4-37.3	38.2	中山	202006050707	3歳以上1勝クラス	202006050707	01009	柴田大知	ダ	1200	470	-15	0.0
2020/11/17	晴	10	7	1	1	1.1	1	1	55.0	良	1:38.1	-0.4	3-3-1-1	0.0-39.5	39.5	金沢	202046111710	楽天競馬で金沢けいば	movie.html?race_id=202046111710	05296	米倉知	ダ	1500	485	4	35.0
2020/10/27	晴	11	10	8	9	2.1	2	1	56.0	良	1:37.4	-1.9	2-2-1-1	0.0-38.4	38.4	金沢	202046102711	2020JBCまであ	movie.html?race_id=202046102711	05296	米倉知	ダ	1500	481	5	30.0
2020/10/11	曇	9	8	4	4	1.7	1	3	56.0	稍	1:39.1	0.8	3-4-6-3	0.0-38.4	38.5	金沢	202046101109	カシオペア座特別	movie.html?race_id=202046101109	a0194	鈴木太一	ダ	1500	476	-4	4.4
2020/09/29	晴	6	9	4	4	1.9	1	1	56.0	稍	1:37.5	-0.2	1-1-1-1	0.0-38.2	38.2	金沢	202046092906	楽天競馬杯ポイント貯	movie.html?race_id=202046092906	05296	米倉知	ダ	1500	480	8	27.0
2020/08/23	晴	7	8	4	4	3.0	1	2	56.0	良	1:38.9	0.0	3-4-4-3	0.0-40.1	39.8	金沢	202046082307	3歳A　2	movie.html?race_id=202046082307	05296	米倉知	ダ	1500	472	1	10.6
2020/08/10	晴	4	8	2	2	4.9	2	3	56.0	良	1:38.4	1.0	1-1-1-2	0.0-40.0	41.0	金沢	202046081004	3歳A　4	movie.html?race_id=202046081004	05296	米倉知	ダ	1500	471	-2	4.6
2020/07/28	雨	2	9	5	5	1.2	1	1	56.0	不	1:31.7	-0.8	2-3-1-1	0.0-39.3	39.1	金沢	202046072802	3歳A　5	movie.html?race_id=202046072802	05296	米倉知	ダ	1400	473	5	33.0
2020/06/30	雨	7	12	7	10	6.3	3	8	56.0	重	1:31.6	2.2	2-3-4-5	36.7-39.9	42.0	浦和	202042063007	ツインダッシュ特別	movie.html?race_id=202042063007	05524	笹川翼	ダ	1400	468	0	0.0
2020/05/09	晴	4	16	2	4	27.7	7	10	56.0	良	1:27.4	0.9	4-5	36.8-37.3	37.7	東京	202005020504	3歳未勝利	202005020504	00689	江田照男	ダ	1400	468	-6	0.0
2020/04/18	雨	2	16	8	15	35.1	8	5	56.0	不	1:12.5	0.6	4-4	34.4-37.5	37.8	中山	202006030702	3歳未勝利	202006030702	00733	吉田豊	ダ	1200	474	4	51.0
2020/03/28	曇	3	16	7	14	15.5	6	6	56.0	良	1:13.2	1.0	6-9	33.9-38.3	38.6	中山	202006030103	3歳未勝利	202006030103	01127	丸山元気	ダ	1200	470	-2	0.0
2020/03/07	小雨	3	16	3	6	17.1	5	4	56.0	良	1:13.1	0.9	9-8	34.0-38.2	38.1	中山	202006020303	3歳未勝利	202006020303	01117	丸田恭介	ダ	1200	472	-8	77.0
2020/02/15	晴	3	16	5	9	81.9	11	9	56.0	良	1:40.0	1.6	10-8	35.1-38.0	38.7	東京	202005010503	3歳未勝利	202005010503	01140	横山和生	ダ	1600	480	2	0.0
2019/11/24	曇	2	16	4	7	112.8	12	10	55.0	不	1:38.3	1.9	7-7	34.4-37.6	39.0	東京	201905050802	2歳未勝利	201905050802	01140	横山和生	ダ	1600	478	2	0.0
2019/11/10	晴	1	14	6	10	15.9	7	5	55.0	良	1:27.2	0.9	8-8	36.4-37.3	37.4	東京	201905050401	2歳未勝利	201905050401	00733	吉田豊	ダ	1400	476	0	50.0
2019/10/19	曇	1	12	8	12	17.9	5	5	55.0	不	1:26.2	0.6	8-8	35.2-38.1	38.0	東京	201905040601	2歳未勝利	201905040601	00733	吉田豊	ダ	1400	476	-8	50.0
2019/10/06	曇	3	12	6	8	347.0	11	8	55.0	良	1:37.9	1.5	9-9	36.0-34.0	34.7	東京	201905040203	2歳未勝利	201905040203	00733	吉田豊	芝	1600	484	-10	0.0
2019/09/16	雨	5	15	3	4	118.1	13	11	54.0	重	1:39.1	2.2	9-7-8	35.3-36.1	37.7	中山	201906040505	2歳新馬	201906040505	01025	勝浦正樹	芝	1600	494	0	0.0
