日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/31	晴	9	9	3	3	5.3	3	8	53.0	稍	1:30.2	1.8	4-3-3-3	0.0-38.5	40.0	佐賀	202155013109	雲仙岳特別	movie.html?race_id=202155013109	05609	飛田愛斗	ダ	1400	531	2	0.0
2020/12/13	晴	6	7	5	5	2.4	1	3	57.0	良	0:54.4	1.3	2-2	0.0-35.8	36.9	佐賀	202055121306	久住山賞	movie.html?race_id=202055121306	05229	山口勲	ダ	900	529	8	19.2
2020/11/15	晴	10	11	6	7	3.0	2	1	57.0	良	1:29.9	-0.1	2-2-1-1	0.0-39.9	39.9	佐賀	202055111510	有明海特別	movie.html?race_id=202055111510	05229	山口勲	ダ	1400	521	-2	100.0
2020/10/10	曇	5	9	3	3	1.1	1	7	57.0	良	1:31.1	1.6	1-1-1-2	0.0-39.4	41.0	佐賀	202055101005	玄界灘賞	movie.html?race_id=202055101005	05229	山口勲	ダ	1400	523	1	0.0
2020/09/26	晴	8	8	6	6	1.3	1	1	56.0	重	0:53.4	0.0	2-1	0.0-36.0	35.9	佐賀	202055092608	佐賀葉隠ダッシュ	movie.html?race_id=202055092608	05229	山口勲	ダ	900	522	8	100.0
2020/08/12	曇	7	11	5	6	42.6	5	7	52.0	重	1:29.3	3.0	2-2-5-6	0.0-38.3	41.2	佐賀	202055081207	サマーチャンピオン(G3)	movie.html?race_id=202055081207	05229	山口勲	ダ	1400	514	-1	0.0
2020/07/18	曇	8	8	6	6	1.3	1	1	56.0	良	1:56.0	-0.7	1-1-1-1	0.0-37.7	37.7	佐賀	202055071808	大村湾賞	movie.html?race_id=202055071808	05229	山口勲	ダ	1800	515	0	120.0
2020/07/04	曇	8	11	7	8	5.5	3	1	56.0	重	1:26.4	-1.3	2-2-2-1	0.0-38.1	38.0	佐賀	202055070408	大分川特別	movie.html?race_id=202055070408	05229	山口勲	ダ	1400	515	-18	100.0
2020/01/08	曇	11	13	5	7	30.7	5	12	55.5	重	1:01.3	2.2	8-8	34.2-36.3	37.8	船橋	202043010811	船橋記念(G)	movie.html?race_id=202043010811	00817	的場文男	ダ	1000	533	-1	0.0
2019/12/26	曇	11	15	4	6	4.9	2	6	57.0	重	1:13.8	0.7	1-1	35.8-37.3	38.0	大井	201944122611	KRAトロフィー競走	movie.html?race_id=201944122611	00817	的場文男	ダ	1200	534	7	0.0
2019/12/03	晴	11	12	8	11	5.0	3	1	57.0	不	1:00.1	-0.1	2-2	35.0-36.9	36.9	大井	201944120311	冬木立賞競走	movie.html?race_id=201944120311	00817	的場文男	ダ	1000	527	7	530.0
2019/11/13	曇	9	10	1	1	6.9	4	5	57.0	良	1:13.0	0.2	1-1	35.0-37.8	38.0	大井	201944111309	千代田区賞	movie.html?race_id=201944111309	a0278	横川怜央	ダ	1200	520	3	31.0
2019/06/04	曇	11	16	7	13	16.2	6	5	57.0	良	1:14.3	0.6	2-2	35.2-38.5	38.9	大井	201944060411	’19メトロポリタン	movie.html?race_id=201944060411	a0278	横川怜央	ダ	1200	517	1	36.0
2019/05/24	晴	11	11	6	7	2.2	2	1	57.0	稍	1:13.9	-0.1	2-2	35.0-38.9	38.8	大井	201944052411	スポーツ報知賞競走	movie.html?race_id=201944052411	a0278	横川怜央	ダ	1200	516	5	370.0
2019/04/25	晴	12	12	4	4	4.0	2	1	57.0	稍	1:26.9	-0.1	3-4-5	35.9-38.5	37.8	大井	201944042512	デネボラ賞競走	movie.html?race_id=201944042512	a0278	横川怜央	ダ	1400	511	-1	370.0
2019/04/12	曇	11	16	6	12	7.8	4	2	56.0	重	1:14.1	0.5	8-9	35.0-38.6	38.0	大井	201944041211	ダイアモンドターン賞	movie.html?race_id=201944041211	05590	藤本現暉	ダ	1200	512	9	148.0
2019/03/21	晴	9	14	8	13	9.0	4	1	56.0	良	1:14.0	-0.4	2-2	35.7-38.3	38.1	大井	201944032109	煌華賞	movie.html?race_id=201944032109	a0278	横川怜央	ダ	1200	503	3	250.0
2019/03/08	晴	8	15	5	8	4.2	3	13	56.0	不	1:15.9	2.4	1-1	34.5-39.0	41.4	大井	201944030808	B2五	movie.html?race_id=201944030808	a0278	横川怜央	ダ	1200	500	6	0.0
2018/09/27	曇	9	11	2	2	2.4	1	8	56.0	不	1:14.7	0.9	2-1	35.4-38.4	39.3	大井	201844092709	爽秋賞競走	movie.html?race_id=201844092709	a0278	横川怜央	ダ	1200	494	-2	0.0
2018/08/17	晴	10	15	4	6	2.2	1	1	56.0	良	1:14.6	-0.2	2-2	35.6-39.0	39.0	大井	201844081710	ドリームナイト賞競走	movie.html?race_id=201844081710	a0278	横川怜央	ダ	1200	496	-2	340.0
2018/08/01	晴	10	15	2	2	5.3	2	1	55.0	良	1:13.4	-0.3	2-2	35.5-37.9	37.9	大井	201844080110	アメリカンアンバサダ	movie.html?race_id=201844080110	a0278	横川怜央	ダ	1200	498	4	250.0
2018/07/09	晴	12	14	7	11	4.1	1	4	56.0	良	1:13.8	0.5	2-1	35.2-38.1	38.6	大井	201844070912	ベガ賞競走	movie.html?race_id=201844070912	a0278	横川怜央	ダ	1200	494	-2	45.0
2018/03/09	曇	10	13	1	1	2.5	1	1	56.0	不	1:14.3	-0.1	1-1	35.3-39.0	39.0	大井	201844030910	春光賞	movie.html?race_id=201844030910	a0278	横川怜央	ダ	1200	496	-2	210.0
2018/02/21	曇	8	13	4	4	3.5	2	1	56.0	良	1:14.3	-0.1	1-1	35.7-38.6	38.6	大井	201844022108	C1四　五	movie.html?race_id=201844022108	a0278	横川怜央	ダ	1200	498	11	160.0
2017/10/02	雨	12	14	6	10	2.3	1	1	56.0	稍	1:14.2	-0.2	2-2	35.3-38.9	38.7	大井	201744100212	お後がよろしいようで	movie.html?race_id=201744100212	05380	矢野貴之	ダ	1200	487	1	160.0
2017/09/14	曇	6	13	7	10	1.6	1	1	56.0	稍	1:14.7	-0.8	1-1	35.7-39.0	39.0	大井	201744091406	3歳　345万	movie.html?race_id=201744091406	05380	矢野貴之	ダ	1200	486	-10	130.0
2017/08/30	曇	5	16	5	9	1.3	1	2	56.0	良	1:14.7	0.1	1-2	35.6-39.0	39.1	大井	201744083005	3歳　315万	movie.html?race_id=201744083005	05380	矢野貴之	ダ	1200	496	0	52.0
2017/08/11	曇	6	14	2	2	1.9	1	1	56.0	重	1:15.2	-0.8	1-1	35.3-39.9	39.9	大井	201744081106	3歳　130万	movie.html?race_id=201744081106	05380	矢野貴之	ダ	1200	496	28	130.0
2017/04/08	小雨	3	16	8	16	12.2	4	5	56.0	不	1:12.1	1.4	4-4	33.8-36.9	37.8	中山	201706030503	3歳未勝利	201706030503	01051	嘉藤貴行	ダ	1200	468	-10	50.0
2017/03/20	晴	3	16	4	8	49.0	10	10	56.0	良	1:13.4	0.8	7-9	34.0-38.6	38.5	中山	201706020803	3歳未勝利	201706020803	01051	嘉藤貴行	ダ	1200	478	-8	0.0
2017/03/04	晴	2	16	5	9	162.2	13	4	56.0	稍	1:13.3	0.9	5-4	34.3-38.1	38.5	中山	201706020302	3歳未勝利	201706020302	01051	嘉藤貴行	ダ	1200	486	0	75.0
2017/01/08	曇	4	14	5	7	27.3	9	8	53.0	良	1:15.4	1.5	8-7	35.5-38.4	38.7	中山	201706010304	3歳新馬	201706010304	01158	野中悠太	ダ	1200	486	0	0.0
