日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/04	晴	11	11	4	4	23.1	9	5	54.0	重	1:27.7	1.8	7-7-7-5	0.0-40.1	40.7	高知	202154120411	ファイナルレース	movie.html?race_id=202154120411	a02f8	林謙佑	ダ	1300	439	-1	5.0
2021/11/20	晴	8	9	6	6	200.3	9	5	54.0	稍	1:36.0	1.7	9-9-9-8	0.0-41.8	42.0	高知	202154112008	祖堅さん帰還記念特別	movie.html?race_id=202154112008	a02f8	林謙佑	ダ	1400	440	-8	5.0
2021/11/06	曇	8	12	7	9	403.1	12	9	54.0	稍	1:28.0	1.7	10-10-8-11	0.0-40.9	41.6	高知	202154110608	C3ー9	movie.html?race_id=202154110608	05564	木村直輝	ダ	1300	448	-3	0.0
2021/10/23	晴	12	12	5	5	5.3	2	2	54.0	稍	1:36.1	0.0	12-12-6-5	0.0-43.5	42.3	高知	202154102312	ファイナルレース	movie.html?race_id=202154102312	a0258	山崎雅由	ダ	1400	451	4	17.5
2021/10/09	晴	8	12	2	2	334.2	10	11	54.0	良	1:28.8	2.3	10-10-12-12	0.0-41.1	41.4	高知	202154100908	ふざ天腹筋応援特別	movie.html?race_id=202154100908	a0258	山崎雅由	ダ	1300	447	-6	0.0
2021/09/11	曇	12	12	8	11	16.7	9	8	54.0	重	1:26.1	2.0	6-7-4-9	0.0-39.7	40.9	高知	202154091112	ファイナルレース	movie.html?race_id=202154091112	a0258	山崎雅由	ダ	1300	453	7	0.0
2021/08/28	晴	9	10	7	7	53.2	10	10	54.0	稍	1:34.8	3.1	9-8-8-10	0.0-41.2	42.3	高知	202154082809	C2ー3	movie.html?race_id=202154082809	a0258	山崎雅由	ダ	1400	446	3	0.0
2021/08/09	曇	10	9	6	6	91.3	9	4	54.0	不	1:25.3	1.1	9-7-7-6	0.0-40.4	40.4	高知	202154080910	C2ー4	movie.html?race_id=202154080910	a02f8	林謙佑	ダ	1300	443	3	9.0
2021/07/24	晴	8	10	3	3	110.4	9	5	54.0	稍	1:26.7	1.2	10-10-10-8	0.0-41.3	40.4	高知	202154072408	C2ー4	movie.html?race_id=202154072408	a0258	山崎雅由	ダ	1300	440	1	6.0
2021/07/10	曇	10	8	5	5	46.7	6	5	54.0	重	1:32.9	1.4	7-7-5-5	0.0-41.4	41.3	高知	202154071010	真衣さんに幸あれ特別	movie.html?race_id=202154071010	a02f8	林謙佑	ダ	1400	439	-2	6.0
2021/06/26	雨	9	11	1	1	17.6	7	6	54.0	不	1:32.7	1.5	11-11-11-9	0.0-40.8	40.9	高知	202154062609	C2ー4	movie.html?race_id=202154062609	a02f8	林謙佑	ダ	1400	441	-2	0.0
2021/06/12	小雨	12	12	8	12	3.1	1	7	54.0	重	1:27.5	1.5	7-7-7-7	0.0-41.3	41.9	高知	202154061212	ファイナルレース	movie.html?race_id=202154061212	a02f8	林謙佑	ダ	1300	443	4	0.0
2021/05/08	曇	9	12	8	12	230.2	11	6	54.0	不	1:31.7	2.8	7-7-8-9	0.0-38.7	40.3	高知	202154050809	BESTBUY特別	movie.html?race_id=202154050809	a02f8	林謙佑	ダ	1400	439	1	0.0
2021/04/24	晴	8	12	4	4	389.9	12	8	53.0	稍	1:27.8	1.8	9-9-9-9	0.0-40.7	41.0	高知	202154042408	仁志乃さん3周年特別	movie.html?race_id=202154042408	05614	妹尾将充	ダ	1300	438	1	0.0
2021/04/10	晴	7	11	3	3	136.0	8	4	54.0	重	1:34.0	2.1	5-4-5-4	0.0-40.3	41.6	高知	202154041007	岡遼太郎デビュー特別	movie.html?race_id=202154041007	a02f8	林謙佑	ダ	1400	437	-3	9.0
2021/03/30	晴	8	12	3	3	248.3	11	6	53.0	不	1:31.7	1.7	8-8-8-8	0.0-40.5	40.0	高知	202154033008	Bー3	movie.html?race_id=202154033008	05614	妹尾将充	ダ	1400	440	2	0.0
2021/03/23	晴	6	8	6	6	58.3	6	7	54.0	不	1:35.1	4.3	8-8-8-8	0.0-40.7	41.9	高知	202154032306	Bー4	movie.html?race_id=202154032306	a02f8	林謙佑	ダ	1400	438	6	0.0
2021/03/09	曇	6	10	7	8	41.9	8	7	54.0	重	1:34.2	2.7	8-8-8-9	0.0-39.9	40.6	高知	202154030906	人生初協賛高知愛特別	movie.html?race_id=202154030906	a02f8	林謙佑	ダ	1400	432	3	0.0
2021/03/01	曇	7	9	8	9	197.5	9	6	54.0	不	1:48.2	1.1	8-8-8-7	0.0-41.1	40.8	高知	202154030107	なで厩・祝一周年特別	movie.html?race_id=202154030107	a02f8	林謙佑	ダ	1600	429	-3	0.0
2021/02/16	晴	8	11	8	10	123.4	9	9	54.0	不	1:47.3	2.8	8-8-8-9	0.0-39.8	41.0	高知	202154021608	Bー3	movie.html?race_id=202154021608	a02f8	林謙佑	ダ	1600	432	1	0.0
2021/02/09	晴	8	8	2	2	64.4	7	5	54.0	稍	1:34.6	0.7	6-6-5-6	0.0-42.5	40.6	高知	202154020908	梨沙お誕生日記念特別	movie.html?race_id=202154020908	a02f8	林謙佑	ダ	1400	431	-4	9.0
2021/01/26	雨	7	10	2	2	106.0	8	8	51.0	不	1:32.2	2.2	9-9-9-9	0.0-39.9	40.6	高知	202154012607	Bー3	movie.html?race_id=202154012607	05615	井上瑛太	ダ	1400	435	0	0.0
2021/01/19	晴	9	10	3	3	113.9	8	8	51.0	稍	1:51.4	3.1	9-9-8-8	0.0-42.6	43.4	高知	202154011909	Bー3	movie.html?race_id=202154011909	05615	井上瑛太	ダ	1600	435	-5	0.0
2021/01/10	晴	6	8	8	8	156.5	8	8	54.0	稍	1:34.3	1.9	6-7-7-7	0.0-41.5	41.1	高知	202154011006	Bー3	movie.html?race_id=202154011006	a02f8	林謙佑	ダ	1400	440	-2	0.0
2021/01/01	晴	9	9	6	6	290.4	9	7	54.0	重	1:33.5	2.4	9-9-9-8	0.0-40.0	40.8	高知	202154010109	Bー5	movie.html?race_id=202154010109	a0258	山崎雅由	ダ	1400	442	-2	0.0
2020/12/19	晴	5	8	1	1	84.1	7	8	54.0	良	1:52.4	3.8	8-7-7-8	0.0-41.0	43.5	高知	202054121905	Bー4	movie.html?race_id=202054121905	a0258	山崎雅由	ダ	1600	444	4	0.0
2020/12/05	晴	5	12	7	10	215.1	9	11	54.0	稍	1:35.9	3.1	7-7-7-10	0.0-40.4	42.2	高知	202054120505	高知県山茶花特別	movie.html?race_id=202054120505	a0258	山崎雅由	ダ	1400	440	-2	0.0
2020/11/22	晴	10	10	4	4	65.3	8	7	54.0	不	1:25.7	1.5	7-6-7-8	0.0-39.9	40.4	高知	202054112210	Bー3	movie.html?race_id=202054112210	a02f8	林謙佑	ダ	1300	442	-1	0.0
2020/11/07	雨	9	8	8	8	6.6	2	5	54.0	不	1:48.0	2.9	5-5-5-6	0.0-39.1	41.2	高知	202054110709	Bー4	movie.html?race_id=202054110709	a02f8	林謙佑	ダ	1600	443	-1	7.0
2020/10/24	晴	5	11	7	8	7.8	3	6	54.0	不	1:32.5	2.0	4-4-6-7	0.0-39.2	40.5	高知	202054102405	Bー2	movie.html?race_id=202054102405	a02f8	林謙佑	ダ	1400	444	5	0.0
2020/10/04	曇	11	10	5	5	11.3	3	3	54.0	稍	1:49.0	1.2	6-5-5-4	0.0-42.2	42.3	高知	202054100411	にこ淵特別	movie.html?race_id=202054100411	a02f8	林謙佑	ダ	1600	439	1	14.0
2020/09/13	曇	8	11	8	10	11.6	5	1	54.0	不	1:32.4	-0.1	2-2-2-3	0.0-40.7	40.6	高知	202054091308	C1ー4	movie.html?race_id=202054091308	a02f8	林謙佑	ダ	1400	438	2	60.0
2020/08/30	曇	8	11	8	11	14.9	5	3	54.0	重	1:25.4	0.5	5-6-6-3	0.0-40.8	40.5	高知	202054083008	今日は結婚できた特別	movie.html?race_id=202054083008	a0258	山崎雅由	ダ	1300	436	0	12.0
2020/08/16	晴	7	11	3	3	66.7	9	3	54.0	稍	1:33.3	0.9	8-7-6-5	0.0-41.6	41.6	高知	202054081607	杉浦城之還暦記念特別	movie.html?race_id=202054081607	a02f8	林謙佑	ダ	1400	436	-3	12.0
2020/07/26	曇	7	12	8	11	99.8	9	9	54.0	不	1:32.1	2.7	9-9-9-9	0.0-39.3	40.6	高知	202054072607	C1ー4	movie.html?race_id=202054072607	a0258	山崎雅由	ダ	1400	439	11	0.0
2020/01/28	曇	9	12	3	3	32.4	8	8	50.0	不	1:32.0	2.6	11-11-10-11	0.0-39.4	40.2	高知	202054012809	Bー2	movie.html?race_id=202054012809	05617	濱尚美	ダ	1400	428	3	0.0
2020/01/13	晴	6	9	2	2	93.0	8	6	50.0	不	1:32.5	1.4	9-9-9-6	0.0-39.8	39.8	高知	202054011306	Bー3	movie.html?race_id=202054011306	05617	濱尚美	ダ	1400	425	3	0.0
2020/01/01	晴	7	11	6	8	19.3	6	8	54.0	不	1:33.0	1.8	11-11-11-11	0.0-40.4	39.7	高知	202054010107	破魔矢特別	movie.html?race_id=202054010107	05074	赤岡修次	ダ	1400	422	-1	0.0
2019/12/08	晴	7	11	8	11	17.6	4	7	54.0	重	1:33.0	2.5	6-6-7-8	0.0-40.1	41.3	高知	201954120807	香川県オリーブ牛特別	movie.html?race_id=201954120807	a0258	山崎雅由	ダ	1400	423	0	0.0
2019/11/23	晴	5	11	3	3	31.5	6	7	54.0	重	1:25.3	1.6	8-7-6-6	0.0-38.5	38.8	高知	201954112305	Bー3	movie.html?race_id=201954112305	05074	赤岡修次	ダ	1300	423	-3	0.0
2019/11/09	晴	10	10	7	8	13.8	5	6	54.0	稍	1:50.5	2.8	8-8-6-8	0.0-40.6	42.9	高知	201954110910	バースデー記念特別	movie.html?race_id=201954110910	05074	赤岡修次	ダ	1600	426	-2	0.0
2019/10/20	晴	9	11	8	10	1.6	1	4	54.0	不	1:25.0	1.0	8-8-8-7	0.0-40.0	39.7	高知	201954102009	藤盛夫妻新婚旅行特別	movie.html?race_id=201954102009	05074	赤岡修次	ダ	1300	428	-6	7.5
2019/10/12	曇	5	10	3	3	40.5	6	8	54.0	稍	1:34.3	2.9	8-9-10-7	0.0-40.7	41.8	高知	201954101205	ミラク特別	movie.html?race_id=201954101205	05496	郷間勇太	ダ	1400	434	3	0.0
2019/09/23	晴	11	9	4	4	1.7	1	2	54.0	不	1:30.4	0.3	7-7-8-5	0.0-40.3	39.3	高知	201954092311	安徳水特別	movie.html?race_id=201954092311	05074	赤岡修次	ダ	1400	431	-3	24.5
2019/09/07	曇	9	8	8	8	1.4	1	1	54.0	不	1:30.9	-0.9	5-5-4-1	0.0-39.6	39.2	高知	201954090709	笹岡添田田森田中特別	movie.html?race_id=201954090709	05074	赤岡修次	ダ	1400	434	5	60.0
2019/08/18	晴	11	12	5	5	15.7	4	2	54.0	重	1:30.3	0.8	5-5-5-5	0.0-38.7	38.6	高知	201954081811	樽の滝特別	movie.html?race_id=201954081811	05496	郷間勇太	ダ	1400	429	8	21.0
2019/07/28	曇	9	12	2	2	3.5	2	2	54.0	稍	1:31.9	0.1	8-8-8-7	0.0-40.0	39.1	高知	201954072809	田口43歳・独身特別	movie.html?race_id=201954072809	05161	東川公則	ダ	1400	421	-5	17.5
2019/07/15	曇	11	10	4	4	12.0	5	6	54.0	不	1:23.5	1.3	9-9-10-7	0.0-38.4	38.3	高知	201954071511	ヤ・シィパーク特別	movie.html?race_id=201954071511	a02f8	林謙佑	ダ	1300	426	2	0.0
2019/06/30	雨	11	12	4	4	6.1	2	4	54.0	不	1:28.8	0.7	9-8-8-7	0.0-38.7	38.1	高知	201954063011	琵琶ヶ滝特別	movie.html?race_id=201954063011	a02f8	林謙佑	ダ	1400	424	0	9.0
2019/06/16	晴	11	10	5	5	9.3	5	4	54.0	不	1:44.8	1.1	6-6-4-4	0.0-39.8	40.3	高知	201954061611	秦山公園特別	movie.html?race_id=201954061611	05496	郷間勇太	ダ	1600	424	-9	9.0
2019/05/12	晴	11	10	8	9	1.5	1	5	54.0	良	1:48.5	0.8	6-5-4-4	0.0-41.7	41.9	高知	201954051211	早明浦ダム特別	movie.html?race_id=201954051211	05074	赤岡修次	ダ	1600	433	-4	6.0
2019/04/29	雨	11	10	3	3	4.2	3	3	54.0	不	1:28.8	0.1	5-6-5-3	0.0-39.2	38.5	高知	201954042911	桜づつみ公園特別	movie.html?race_id=201954042911	05074	赤岡修次	ダ	1400	437	5	12.0
2019/04/14	雨	5	12	6	7	1.5	1	1	54.0	不	1:30.1	-1.5	4-5-6-1	0.0-39.8	39.4	高知	201954041405	祝3000勝達成特別	movie.html?race_id=201954041405	05074	赤岡修次	ダ	1400	432	-8	50.0
2019/03/31	晴	2	11	8	10	1.3	1	1	54.0	重	1:34.0	-0.9	4-3-4-1	0.0-40.1	39.8	高知	201954033102	C1ー6	movie.html?race_id=201954033102	05074	赤岡修次	ダ	1400	440	1	50.0
2019/03/17	晴	11	9	1	1	1.5	1	1	54.0	重	1:47.6	-0.7	5-4-4-1	0.0-40.8	39.7	高知	201954031711	春分特別	movie.html?race_id=201954031711	05074	赤岡修次	ダ	1600	439	0	50.0
2019/03/03	曇	3	9	2	2	1.8	1	1	54.0	重	1:33.5	-0.2	6-6-4-4	0.0-41.2	40.0	高知	201954030303	頑張れ高知けいば特別	movie.html?race_id=201954030303	05074	赤岡修次	ダ	1400	439	3	40.0
2018/12/09	晴	8	16	7	14	315.8	16	13	54.0	良	1:35.7	1.2	11-16-16	33.7-37.5	35.3	中京	201807040408	3歳以上500万下	201807040408	01151	井上敏樹	芝	1600	436	4	0.0
2018/11/11	晴	8	16	7	14	140.3	15	14	52.0	良	1:27.4	2.6	11-15	35.6-36.7	37.6	東京	201805050408	3歳以上500万下	201805050408	01167	木幡育也	ダ	1400	432	4	0.0
2018/10/27	晴	7	16	8	16	267.2	15	11	52.0	良	1:26.4	0.9	13-13	35.5-37.6	37.2	東京	201805040807	3歳以上500万下	201805040807	01167	木幡育也	ダ	1400	428	0	0.0
2018/09/22	曇	7	16	5	10	369.5	15	10	54.0	重	1:12.1	1.5	16-15	34.5-36.1	35.9	中山	201806040607	3歳以上500万下	201806040607	01169	武藤雅	ダ	1200	428	0	0.0
2018/08/26	曇	7	13	8	14	176.2	12	11	55.0	重	1:47.6	1.9	9-8-9-7	31.2-37.3	38.2	札幌	201801020407	3歳以上500万下	201801020407	05570	スコフィ	ダ	1700	428	-4	0.0
2018/07/28	晴	8	15	8	14	210.5	15	13	55.0	良	1:12.8	1.2	15-15	33.6-38.0	36.4	新潟	201804020108	3歳以上500万下	201804020108	00684	田中勝春	ダ	1200	432	10	0.0
2018/06/10	雨	7	16	5	9	38.0	9	11	55.0	稍	1:27.2	1.8	10-10	36.4-36.3	37.2	東京	201805030407	3歳以上500万下	201805030407	01088	川田将雅	ダ	1400	422	0	0.0
2018/05/13	小雨	9	14	1	1	117.0	12	6	55.0	良	1:12.3	0.4	13-13	34.3-37.6	36.2	新潟	201804010609	4歳以上500万下	201804010609	01144	菱田裕二	ダ	1200	422	2	0.0
2018/02/24	晴	8	16	2	4	141.2	13	13	55.0	良	1:13.6	1.2	16-14	34.7-37.7	37.0	中山	201806020108	4歳以上500万下	201806020108	05517	ミナリク	ダ	1200	420	-8	0.0
2017/12/24	曇	6	16	6	12	31.2	7	15	54.0	良	1:58.9	3.5	5-7-8-8	37.3-40.4	43.0	中山	201706050806	3歳以上500万下	201706050806	05203	岩田康誠	ダ	1800	428	3	0.0
2017/10/24	曇	8	11	7	8	1.1	1	1	55.0	重	1:29.3	-0.8	5-5-2-1		39.4	園田	201750102408	C2	movie.html?race_id=201750102408	05328	下原理	ダ	1400	425	-3	40.0
2017/10/05	晴	5	9	1	1	2.8	2	1	54.0	重	1:30.8	-0.4	3-3-1-1		39.1	園田	201750100505	C2二	movie.html?race_id=201750100505	05328	下原理	ダ	1400	428	-6	35.0
2017/07/25	曇	9	11	2	2	4.4	2	4	54.0	良	1:47.2	1.3	8-6-6-6	39.7-40.6	41.2	船橋	201743072509	ファビィブーツ特別	movie.html?race_id=201743072509	05386	戸崎圭太	ダ	1600	434	10	30.0
2017/06/24	晴	3	16	4	8	2.6	1	6	54.0	良	1:26.3	0.6	12-12	35.7-37.4	36.4	東京	201705030703	3歳未勝利	201705030703	00422	内田博幸	ダ	1400	424	6	0.0
2017/05/13	小雨	1	16	7	14	13.2	4	2	54.0	良	1:26.0	0.1	11-12	35.3-38.3	36.6	東京	201705020701	3歳未勝利	201705020701	05203	岩田康誠	ダ	1400	418	-6	200.0
2017/04/16	晴	1	16	6	12	8.5	5	4	54.0	良	1:13.9	0.5	9-8	35.4-38.0	37.6	中山	201706030801	3歳未勝利	201706030801	01018	和田竜二	ダ	1200	424	16	75.0
2017/03/19	晴	2	15	7	12	50.3	7	5	54.0	良	1:13.5	1.3	9-9	34.4-37.8	38.0	中山	201706020702	3歳未勝利	201706020702	01018	和田竜二	ダ	1200	408	-2	50.0
2017/01/22	晴	2	16	5	9	35.9	8	10	53.0	良	2:00.0	4.1	13-13-12-11	36.6-39.8	42.7	中山	201706010702	3歳未勝利	201706010702	01150	石川裕紀	ダ	1800	410	-6	0.0
2016/12/04	晴	1	16	1	2	127.9	12	6	53.0	稍	1:13.4	1.1	16-16	34.0-38.3	37.4	中山	201606050201	2歳未勝利	201606050201	01150	石川裕紀	ダ	1200	416	-10	0.0
2016/10/30	晴	1	15	5	8	34.7	10	11	52.0	稍	1:14.7	1.3	10-10	34.9-38.5	38.8	新潟	201604030601	2歳未勝利	201604030601	01162	木幡巧也	ダ	1200	426	10	0.0
2016/07/09	曇	6	9	8	9	7.8	5	4	54.0	良	1:02.6	0.6	8-7	37.6-36.9	36.8	函館	201602020106	2歳新馬	201602020106	05203	岩田康誠	ダ	1000	416	0	110.0
