日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/17	曇	12	10	8	9	2.8	1	2	54.0	不	1:38.6	0.0	6-6-5-4	30.9-40.7	39.8	浦和	201742081712	桔梗特別	movie.html?race_id=201742081712	05199	左海誠二	ダ	1500	534	19	70.0
2017/06/15	晴	8	9	8	9	3.2	1	1	56.0	稍	1:45.6	-0.1	5-5-4-4	38.4-40.5	39.9	川崎	201745061508	あじさい特別	movie.html?race_id=201745061508	05199	左海誠二	ダ	1600	515	-5	200.0
2017/05/29	晴	5	7	2	2	5.9	5	3	56.0	稍	1:43.6	0.2	3-3-3-2	38.0-38.9	38.8	浦和	201742052905	若駒特別	movie.html?race_id=201742052905	05365	山崎誠士	ダ	1600	520	10	40.0
2017/04/12	晴	3	11	3	3	21.2	7	4	56.0	不	1:16.1	1.3	7-9-7	35.9-38.9	39.4	船橋	201743041203	さくら賞	movie.html?race_id=201743041203	05396	坂井英光	ダ	1200	510	-7	22.5
2017/03/13	曇	4	13	7	11	13.5	7	9	56.0	良	1:47.4	2.4	6-6-8-10	38.3-40.2	41.9	船橋	201743031304	3歳二	movie.html?race_id=201743031304	05455	町田直希	ダ	1600	517	-2	0.0
2017/02/27	曇	9	12	8	11	12.7	7	7	56.0	良	1:46.3	1.5	5-5-7-5	37.7-39.8	40.9	川崎	201745022709	うぐいす特別	movie.html?race_id=201745022709	05230	今野忠成	ダ	1600	519	-9	0.0
2017/02/21	晴	6	12	2	2	9.6	5	2	56.0	稍	1:31.2	0.4	7-7-6-4	37.0-39.9	39.3	浦和	201742022106	ツインシャイン特別	movie.html?race_id=201742022106	05199	左海誠二	ダ	1400	528	6	60.0
2017/02/06	曇	4	13	5	6	7.6	3	4	56.0	良	1:47.5	1.6	5-4-5-5	38.4-41.6	42.7	船橋	201743020604	3歳二	movie.html?race_id=201743020604	05199	左海誠二	ダ	1600	522	2	16.8
2016/12/19	晴	6	11	2	2	34.0	7	4	55.0	稍	1:38.6	0.2	7-7-6-4	31.5-39.7	39.3	浦和	201642121906	若鷹特別	movie.html?race_id=201642121906	05199	左海誠二	ダ	1500	520	3	32.5
2016/12/05	曇	4	12	6	7	79.3	11	4	55.0	重	1:40.1	1.9	8-8-8-8	32.2-40.1	41.1	船橋	201643120504	2歳二	movie.html?race_id=201643120504	05199	左海誠二	ダ	1500	517	-3	18.0
2016/11/22	晴	5	11	6	6	25.5	7	6	55.0	不	1:46.1	2.0	4-3-3-4	36.4-40.6	42.4	浦和	201642112205	若潮特別	movie.html?race_id=201642112205	05199	左海誠二	ダ	1600	520	16	0.0
2016/09/27	晴	3	7	1	1	56.3	6	7	54.0	重	1:48.0	3.9	1-1-1-3	37.3-40.3	44.2	船橋	201643092703	ポートサイドスター特	movie.html?race_id=201643092703	00817	的場文男	ダ	1600	504	0	0.0
2016/09/13	雨	9	10	7	7	30.5	7	9	54.0	不	1:43.4	4.2	4-3-5-5	29.3-43.5	47.2	川崎	201645091309	若武者	movie.html?race_id=201645091309	00817	的場文男	ダ	1500	504	6	0.0
2016/09/07	曇	6	10	5	5	23.3	9	6	54.0	重	1:47.6	1.3	8-6-6-6	40.9-38.0	38.9	船橋	201643090706	リバーサイドスター特	movie.html?race_id=201643090706	05365	山崎誠士	ダ	1600	498	-9	0.0
2016/08/26	晴	6	8	3	3	3.8	3	7	54.0	稍	1:39.6	1.5	5-5-4-6	30.3-41.9	41.8	浦和	201642082606	新星特別	movie.html?race_id=201642082606	05365	山崎誠士	ダ	1500	507	13	0.0
2016/06/30	曇	4	8	1	1	4.9	2	7	54.0	不	1:33.0	4.0	6-7-6	37.2-39.0	42.4	大井	201644063004	特選	movie.html?race_id=201644063004	05199	左海誠二	ダ	1400	494	1	0.0
2016/06/03	晴	2	9	8	8	1.1	1	1	54.0	良	0:49.3	-0.3	1-1	35.9-37.0	37.0	浦和	201642060302	ドリームチャレンジ	movie.html?race_id=201642060302	05199	左海誠二	ダ	800	493	0	250.0
