日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/20	曇	7	12	5	6	4.3	2	4	56.0	重	1:38.9	2.0	12-12-9-6	30.7-38.6	39.4	浦和	201942082007	C3二　三四	movie.html?race_id=201942082007	05524	笹川翼	ダ	1500	512	4	12.0
2019/07/26	晴	5	12	2	2	2.4	1	2	56.0	良	1:31.1	0.6	3-3-4-3	38.6-38.6	38.8	浦和	201942072605	C3二　三四	movie.html?race_id=201942072605	05524	笹川翼	ダ	1400	508	0	28.0
2019/06/28	曇	4	10	7	10	2.4	2	1	56.0	重	1:30.5	-0.4	3-3-3-2	38.0-39.6	39.6	浦和	201942062804	C3三　四	movie.html?race_id=201942062804	05269	繁田健一	ダ	1400	508	-5	80.0
2019/06/14	晴	6	11	6	7	4.0	2	11	56.0	良	1:34.6	1.7	7-7-6-8	40.5-40.2	41.0	川崎	201945061406	利夫と晶子・還暦&結	movie.html?race_id=201945061406	05455	町田直希	ダ	1400	513	-4	0.0
2019/05/30	晴	3	11	8	11	8.1	4	2	56.0	良	1:37.8	0.2	2-2-2-2	33.1-37.6	37.7	浦和	201942053003	C3四　五	movie.html?race_id=201942053003	05455	町田直希	ダ	1500	517	1	28.0
2019/05/15	晴	4	9	2	2	1.9	1	1	56.0	良	1:33.2	0.0	3-3-3-2	39.4-41.3	40.7	川崎	201945051504	C3五　六	movie.html?race_id=201945051504	05455	町田直希	ダ	1400	516	-4	80.0
2019/05/01	曇	5	11	8	11	11.3	4	2	56.0	不	1:30.0	1.0	4-4-2-2	37.1-38.8	39.6	浦和	201942050105	C3七　八九	movie.html?race_id=201942050105	05455	町田直希	ダ	1400	520	4	28.0
2019/03/27	晴	3	11	1	1	4.9	3	4	56.0	良	1:31.8	0.6	11-11-11-10	37.4-40.6	38.5	浦和	201942032703	C3五　六	movie.html?race_id=201942032703	05573	瀧川寿希	ダ	1400	516	-3	10.2
2019/02/26	曇	2	12	6	8	9.1	4	5	56.0	良	1:35.1	1.4	4-4-6-5	41.3-39.8	40.5	川崎	201945022602	C3八　九	movie.html?race_id=201945022602	05573	瀧川寿希	ダ	1400	519	-11	9.6
2019/02/12	晴	3	12	3	3	9.1	3	3	56.0	稍	1:39.7	0.4	6-5-6-4	32.6-40.1	39.5	浦和	201942021203	C3八　九	movie.html?race_id=201942021203	05573	瀧川寿希	ダ	1500	530	-2	16.0
2019/01/08	晴	2	10	7	9	16.7	7	4	56.0	良	1:33.3	0.8	1-1-1-2	38.9-39.6	40.4	浦和	201942010802	C3九	movie.html?race_id=201942010802	05573	瀧川寿希	ダ	1400	532	16	12.0
2018/11/28	晴	5	12	1	1	29.5	5	7	56.0	良	1:34.6	1.3	7-7-7-9	39.2-41.4	41.1	川崎	201845112805	C3三　四	movie.html?race_id=201845112805	05000	酒井忍	ダ	1400	516	-2	0.0
2018/11/19	曇	5	12	7	10	9.9	6	5	56.0	良	1:41.0	1.9	8-9-9-7	33.3-38.9	39.1	浦和	201842111905	C3五　六七	movie.html?race_id=201842111905	05573	瀧川寿希	ダ	1500	518	1	8.4
2018/10/24	晴	4	10	4	4	3.5	2	9	56.0	良	1:41.1	2.8	3-3-4-5	30.5-40.4	42.6	浦和	201842102404	C3五　六	movie.html?race_id=201842102404	05573	瀧川寿希	ダ	1500	517	16	0.0
2018/09/26	曇	5	11	6	6	7.0	4	7	56.0	不	1:34.9	1.6	4-4-5-6	38.0-41.2	42.3	浦和	201842092605	C3七　八	movie.html?race_id=201842092605	05000	酒井忍	ダ	1400	501	-23	0.0
2018/03/29	晴	2	14	5	8	42.4	9	12	56.0	良	1:31.5	1.8	4-5-7	37.0-40.2	41.2	大井	201844032902	C3四　五六	movie.html?race_id=201844032902	05455	町田直希	ダ	1400	524	-1	0.0
2018/03/06	晴	2	14	8	13	19.9	5	3	56.0	不	1:32.1	0.4	4-3-3	37.7-41.3	41.5	大井	201844030602	C3五　六七	movie.html?race_id=201844030602	05455	町田直希	ダ	1400	525	-6	20.0
2018/02/21	曇	1	16	6	11	14.3	6	15	56.0	良	1:48.3	1.8	2-2-7-8	38.1-42.6	43.7	大井	201844022101	C3七　八	movie.html?race_id=201844022101	05455	町田直希	ダ	1600	531	2	0.0
2018/02/06	晴	3	12	8	12	10.9	6	4	56.0	稍	1:41.7	1.1	1-1-1-1	33.9-39.6	40.7	船橋	201843020603	C3八　九	movie.html?race_id=201843020603	05455	町田直希	ダ	1500	529	4	12.0
2018/01/23	晴	4	0	7	13				56.0	不						大井	201844012304	C3　4歳	movie.html?race_id=201844012304	05299	吉原寛人	ダ	1200	計不		0.0
2017/10/20	雨	2	9	3	3	3.6	2	1	56.0	不	1:26.2	-0.6	1-1-1-1	32.5-39.7	39.7	浦和	201742102002	3歳七	movie.html?race_id=201742102002	05269	繁田健一	ダ	1300	525	3	100.0
2017/10/05	曇	4	14	5	7	82.5	10	4	56.0	良	1:32.0	0.3	3-2-2	38.2-40.4	40.3	大井	201744100504	場外は最新設備でGー	movie.html?race_id=201744100504	05269	繁田健一	ダ	1400	522	4	18.0
2017/09/11	晴	5	14	6	9	51.0	9	11	56.0	良	1:34.0	3.4	1-2-5	38.5-39.1	42.4	大井	201744091105	3歳　90万	movie.html?race_id=201744091105	05269	繁田健一	ダ	1400	518	-5	0.0
2017/08/28	曇	2	15	5	9	58.8	8	9	56.0	良	1:17.9	3.0	8-7	36.8-38.1	39.8	大井	201744082802	3歳　85万	movie.html?race_id=201744082802	a02d7	西啓太	ダ	1200	523	7	0.0
2017/05/22	晴	5	10	8	11	20.1	8	10	56.0	良	1:44.5	4.6	10-10-10-10	32.8-41.4	44.6	大井	201744052205	3歳　75万	movie.html?race_id=201744052205	05507	有年淳	ダ	1500	516	3	0.0
2017/05/02	晴	4	14	7	12	108.3	14	12	56.0	良	1:34.8	2.5	12-6-8	39.0-40.3	42.2	大井	201744050204	3歳　30万	movie.html?race_id=201744050204	05539	早田功駿	ダ	1400	513	14	0.0
2016/12/26	曇	3	11	8	10	28.0	7	6	55.0	重	1:19.6	4.0	6-6	37.5-38.1	41.6	大井	201644122603	2歳　新馬(新馬)	movie.html?race_id=201644122603	05524	笹川翼	ダ	1200	499	0	0.0
