日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/11	曇	3	10	4	4	2.1	1	4	56.0	良	1:34.8	0.3	2-2-1-2	0.0-41.3	41.5	園田	201950101103	C3三	201950101103	05597	鴨宮祥行	ダ	1400	481	2	3.0
2019/07/11	雨	2	10	8	9	7.8	4	5	55.0	稍	1:32.9	0.6	3-3-4-4	0.0-41.4	41.7	園田	201950071102	C3二	201950071102	05581	松木大地	ダ	1400	479	2	2.4
2019/06/26	晴	3	10	1	1	17.6	5	6	56.0	良	1:33.5	1.5	5-5-6-6	0.0-38.8	39.5	園田	201950062603	裕之・香結婚記念C3	201950062603	05597	鴨宮祥行	ダ	1400	477	-4	0.0
2019/06/07	曇	7	10	2	2	9.7	3	4	56.0	不	1:28.9	2.0	2-2-2-2	0.0-37.6	39.3	園田	201950060707	C3一	201950060707	05597	鴨宮祥行	ダ	1400	481	-8	3.0
2019/05/24	晴	3	8	6	6	6.6	4	6	56.0	良	1:33.2	0.8	3-4-3-4	0.0-40.1	40.5	園田	201950052403	C3一	201950052403	05597	鴨宮祥行	ダ	1400	489	-4	0.0
2019/04/16	晴	7	10	4	4	66.3	8	8	55.0	稍	1:32.0	2.4	3-3-6-7	0.0-37.7	39.7	園田	201950041607	C2一	201950041607	05576	石堂響	ダ	1400	493	3	0.0
2019/03/27	晴	9	10	8	9	48.7	8	10	56.0	良	1:35.5	3.8	4-4-8-10	0.0-40.5	43.8	園田	201950032709	C2一	201950032709	05580	長谷部駿	ダ	1400	490	-2	0.0
2019/03/07	曇	8	8	1	1	143.6	7	8	56.0	不	1:30.2	1.8	8-8-8-8	0.0-38.0	38.6	園田	201950030708	C1	201950030708	05580	長谷部駿	ダ	1400	492	3	0.0
2019/02/14	曇	8	10	8	10	32.1	5	6	56.0	良	1:34.0	2.5	3-3-5-5	0.0-39.1	41.3	園田	201950021408	C1二	201950021408	a01e5	青柳正義	ダ	1400	489	-2	0.0
2019/01/17	晴	7	12	8	12	77.1	8	11	56.0	良	1:33.1	1.8	3-4-6-8	0.0-40.2	41.4	園田	201950011707	C1二	201950011707	05074	赤岡修次	ダ	1400	491	0	0.0
2018/12/29	晴	9	8	2	2	191.0	8	7	56.0	稍	1:56.0	1.4	3-3-4-4	0.0-39.5	40.5	園田	201850122909	C1	201850122909	05597	鴨宮祥行	ダ	1700	491	2	0.0
2018/11/20	晴	7	12	5	6	183.9	10	11	56.0	良	1:32.6	2.7	5-5-7-9	0.0-38.3	40.6	園田	201850112007	C1二	201850112007	05597	鴨宮祥行	ダ	1400	489	6	0.0
2018/11/01	曇	9	12	8	11	17.3	4	8	56.0	良	1:33.0	2.3	4-4-6-6	0.0-39.6	41.3	園田	201850110109	C1二	201850110109	05597	鴨宮祥行	ダ	1400	483	-8	0.0
2018/09/21	曇	11	11	5	6	5.6	2	4	56.0	不	1:29.4	0.3	5-6-5-6	0.0-39.9	39.7	園田	201850092111	りんどう賞C1	201850092111	05074	赤岡修次	ダ	1400	491	4	5.0
2018/08/29	晴	12	12	7	9	6.8	3	4	56.0	良	1:32.2	0.3	3-3-3-4	0.0-41.3	41.1	園田	201850082912	C1一	201850082912	05597	鴨宮祥行	ダ	1400	487	5	5.0
2018/08/09	曇	8	11	7	8	5.9	3	3	56.0	良	1:32.6	0.4	3-3-2-3	0.0-40.1	40.3	園田	201850080908	C1二	201850080908	05597	鴨宮祥行	ダ	1400	482	-4	7.0
2018/07/11	晴	12	12	6	7	17.0	4	6	56.0	良	1:54.9	1.5	5-5-6-7	0.0-40.2	41.1	園田	201850071112	C1	201850071112	05597	鴨宮祥行	ダ	1700	486	-2	0.0
2018/06/21	曇	6	10	7	7	3.0	1	1	56.0	不	1:28.6	-0.1	3-3-2-1	0.0-39.4	38.9	園田	201850062106	C2一	201850062106	05597	鴨宮祥行	ダ	1400	488	-6	35.0
2018/05/30	曇	9	10	1	1	3.2	2	3	57.0	重	1:31.0	0.3	3-3-4-4	0.0-40.8	40.9	園田	201850053009	C2一	201850053009	05390	吉村智洋	ダ	1400	494	-1	4.9
2018/05/16	晴	7	10	7	8	2.3	2	1	56.0	良	1:31.2	0.0	2-2-2-1	0.0-40.3	40.2	園田	201850051607	C2二	201850051607	05390	吉村智洋	ダ	1400	495	3	35.0
2018/04/25	曇	6	10	7	7	8.8	4	2	56.0	不	1:28.8	0.4	2-2-2-2	0.0-37.9	38.3	園田	201850042506	C2一	201850042506	05390	吉村智洋	ダ	1400	492	-2	9.8
2018/04/05	晴	8	8	4	4	40.8	5	4	56.0	良	2:08.5	0.8	4-4-4-4	0.0-39.4	40.0	園田	201850040508	C2	201850040508	05597	鴨宮祥行	ダ	1870	494	-1	4.0
2018/03/21	曇	10	10	6	6	25.4	5	6	56.0	不	1:52.6	1.7	6-6-7-5	0.0-38.9	39.7	園田	201850032110	C2	201850032110	05597	鴨宮祥行	ダ	1700	495	-3	0.0
2017/10/08	晴	7	16	5	9	285.9	14	13	55.0	稍	1:38.8	3.0	4-5	34.9-36.4	39.1	東京	201705040207	3歳以上500万下	201705040207	01061	大庭和弥	ダ	1600	498	-10	0.0
2017/10/01	晴	3	16	3	5	228.8	13	7	56.0	稍	1:57.6	2.6	8-7-6-7	37.2-39.1	41.1	中山	201706040903	3歳未勝利	201706040903	01061	大庭和弥	ダ	1800	508	0	0.0
2017/08/20	晴	3	15	4	6	164.3	13	11	56.0	良	1:58.6	3.9	15-15-14-12	36.6-39.9	41.2	新潟	201704020803	3歳未勝利	201704020803	01061	大庭和弥	ダ	1800	508	0	0.0
