日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/28	晴	11	16	1	1	5.3	3	4	57.0	良	1:13.7	0.6	4-4	35.3-37.8	38.1	大井	202044022811	シンビジューム賞競走	202044022811	05342	森泰斗	ダ	1200	515	2	55.5
2020/01/24	曇	11	16	6	12	15.6	5	1	55.0	重	1:13.5	-0.3	6-7	35.3-38.2	37.5	大井	202044012411	カーバンクル賞競走	202044012411	05342	森泰斗	ダ	1200	513	1	370.0
2019/12/31	晴	11	15	5	10	4.0	1	2	56.0	稍	1:14.6	0.2	11-9	35.5-38.9	38.3	大井	201944123111	カウントダウン202	201944123111	05342	森泰斗	ダ	1200	512	1	136.0
2019/12/06	曇	10	16	8	15	12.5	6	2	56.0	重	1:14.3	0.2	4-3	35.3-38.8	38.7	大井	201944120610	Promise?シナ	201944120610	05342	森泰斗	ダ	1200	511	-3	100.0
2019/11/12	晴	8	16	7	14	50.5	15	8	57.0	稍	1:14.4	1.2	9-10	35.2-38.0	38.0	大井	201944111208	アーバンステージ霜月	201944111208	a0294	山崎良	ダ	1200	514	7	0.0
2019/06/04	曇	11	16	2	3	23.3	7	8	55.0	良	1:14.4	0.7	9-8	35.2-38.5	38.2	大井	201944060411	’19メトロポリタン	201944060411	05404	御神本訓	ダ	1200	507	0	0.0
2019/05/24	晴	9	16	2	4	3.8	2	1	56.0	稍	1:13.6	0.0	6-5	35.1-38.5	37.5	大井	201944052409	B2五	201944052409	05342	森泰斗	ダ	1200	507	-3	250.0
2019/04/26	雨	12	13	5	7	2.8	1	7	56.0	稍	1:14.2	0.6	2-2	35.2-38.4	39.0	大井	201944042612	あおば賞競走	201944042612	05342	森泰斗	ダ	1200	510	-1	0.0
2019/03/05	晴	11	16	4	7	2.3	1	1	56.0	不	1:13.5	-0.5	3-3	35.2-38.3	38.2	大井	201944030511	ゴールデンステッキ賞	201944030511	05342	森泰斗	ダ	1200	511	1	500.0
2019/02/05	曇	4	9	5	5	1.8	1	2	56.0	稍	1:14.7	0.4	5-6	36.3-38.0	37.9	大井	201944020504	B3四　五	201944020504	05299	吉原寛人	ダ	1200	510	-2	84.0
2019/01/22	晴	10	13	7	10	8.2	4	2	56.0	良	1:14.4	0.1	7-7	35.3-39.0	38.0	大井	201944012210	春駒賞競走	201944012210	a0294	山崎良	ダ	1200	512	2	120.0
2018/12/26	曇	11	16	4	7	25.1	7	6	56.0	稍	1:29.0	0.8	4-4-3	36.9-38.9	39.4	大井	201844122611	ウインターテール賞競	201844122611	a02d7	西啓太	ダ	1400	510	-6	0.0
2018/12/03	曇	12	13	4	4	6.8	5	7	56.0	良	1:29.4	0.9	12-12-12	36.5-39.5	37.6	大井	201844120312	カノープス賞競走	201844120312	a02d7	西啓太	ダ	1400	516	14	0.0
2018/07/09	晴	12	14	8	13	5.3	3	5	56.0	良	1:13.8	0.5	10-9	35.2-38.1	37.4	大井	201844070912	ベガ賞競走	201844070912	05342	森泰斗	ダ	1200	502	1	30.0
2018/06/28	晴	10	12	1	1	6.3	4	8	55.0	良	1:14.2	0.6	4-5	36.3-37.3	37.5	大井	201844062810	タイタン賞	201844062810	05342	森泰斗	ダ	1200	501	-6	0.0
2018/04/16	曇	11	14	5	8	8.4	2	2	56.0	稍	1:13.7	0.5	3-3	35.3-37.9	37.9	大井	201844041611	トゥインクルオープニ	201844041611	05342	森泰斗	ダ	1200	507	3	120.0
2018/03/05	雨	12	14	6	10	7.1	3	5	56.0	稍	1:28.8	0.7	1-1-1	37.9-37.5	38.2	大井	201844030512	オフト汐留開設記念競	201844030512	05342	森泰斗	ダ	1400	504	-1	28.0
2018/02/20	晴	12	14	4	6	6.8	4	5	56.0	良	1:14.2	0.4	8-9	34.9-38.9	38.1	大井	201844022012	如月賞競走	201844022012	05342	森泰斗	ダ	1200	505	-7	28.0
2018/01/22	雪	9	15	8	14	2.4	1	1	56.0	重	1:14.9	0.0	5-5	35.1-39.8	39.5	大井	201844012209	銀嶺特別競走	201844012209	05342	森泰斗	ダ	1200	512	0	240.0
2017/12/26	晴	8	14	1	1	12.2	5	3	56.0	稍	1:14.4	0.3	4-3	35.6-38.5	38.4	大井	201744122608	C1三　四	201744122608	05342	森泰斗	ダ	1200	512	27	40.0
2017/02/14	晴	10	15	1	1	3.3	2	6	56.0	良	1:15.5	0.8	3-3	36.0-38.7	39.1	大井	201744021410	クロッカス特別競走	201744021410	05299	吉原寛人	ダ	1200	485	2	0.0
2017/01/25	晴	9	16	1	2	16.9	6	1	56.0	良	1:14.0	-0.5	3-3	34.6-39.4	38.8	大井	201744012509	寒椿特別競走	201744012509	05074	赤岡修次	ダ	1200	483	-2	280.0
2016/12/31	晴	3	12	1	1	6.6	4	2	55.0	稍	1:15.4	1.0	5-3	35.9-38.5	39.3	大井	201644123103	2歳　270万	201644123103	05074	赤岡修次	ダ	1200	485	7	76.0
2016/11/30	晴	2	13	7	10	4.5	3	4	55.0	稍	1:38.8	0.6	1-1-1-1	31.5-41.2	41.8	大井	201644113002	2歳　280万	201644113002	05074	赤岡修次	ダ	1500	478	-14	28.5
2016/10/27	晴	9	9	1	1	8.8	4	4	55.0	良	1:16.8	0.4	4-4		39.7	門別	201630102709	JRA認定ウィナーズ(OP)	201630102709	05502	松井伸也	ダ	1200	492	4	20.0
2016/10/19	晴	12	11	7	9	12.9	4	5	55.0	良	1:16.8	1.8	2-2		41.5	門別	201630101912	サッポロクラシックカ(G)	201630101912	05502	松井伸也	ダ	1200	488	8	15.0
2016/08/21	曇	9	8	4	4	38.0	6	8	54.0	稍	1:33.3	1.9	1-1-1	30.3-37.0	38.9	札幌	201601020209	クローバー賞(OP)	201601020209	01091	丹内祐次	芝	1500	480	2	0.0
2016/08/02	晴	9	9	2	2	5.0	3	3	54.0	良	1:38.1	0.6	1-1-1-1		42.4	門別	201630080209	JRA認定ターフチャ(OP)	201630080209	05091	五十嵐冬	ダ	1500	478	0	30.0
2016/07/13	晴	5	7	1	1	2.1	1	1	54.0	良	1:15.8	-1.0	1-1		39.7	門別	201630071305	JRA認定フレッシュ(新馬)	201630071305	05091	五十嵐冬	ダ	1200	478	0	150.0
