日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/27	曇	9	9	3	3	31.7	9	4	56.0	良	1:52.1	0.7	6-6-6-7	0.0-40.4	40.5	門別	202130052709	アヤメ特別	202130052709	05502	松井伸也	ダ	1700	474	2	6.3
2021/05/19	曇	10	9	1	1	10.1	4	5	56.0	重	1:51.3	1.6	9-9-9-8	0.0-40.2	39.6	門別	202130051910	平取町すずらん観賞会	202130051910	05534	石川倭	ダ	1700	472	0	3.1
2021/05/04	晴	9	10	7	8	9.4	4	7	56.0	良	1:45.8	2.6	6-7-9-7	0.0-39.2	40.8	門別	202130050409	チシマザクラ特別	202130050409	05492	阿部龍	ダ	1600	472	4	0.0
2021/04/15	晴	11	9	6	6	4.3	2	6	56.0	稍	1:53.3	1.5	3-3-3-3	0.0-40.8	42.1	門別	202130041511	リーディングジョッキ	202130041511	05534	石川倭	ダ	1700	468	0	0.0
2020/11/03	晴	6	11	8	10	30.9	6	1	56.0	不	1:49.2	0.0	8-9-10-3	0.0-39.8	38.9	門別	202030110306	風かおる優駿桜国新ひ	202030110306	05389	岩橋勇二	ダ	1700	468	0	45.0
2020/10/20	晴	8	9	3	3	14.6	5	2	56.0	稍	1:46.2	0.7	9-9-9-7	0.0-39.7	39.1	門別	202030102008	3歳以上C3ー3	202030102008	a01ec	宮平鷹志	ダ	1600	468	-2	8.4
2020/10/06	曇	8	12	1	1	86.4	10	3	56.0	不	1:49.7	1.6	12-12-12-10	0.0-39.5	38.3	門別	202030100608	3歳以上C3ー3	202030100608	a01ec	宮平鷹志	ダ	1700	470	4	6.3
2020/09/23	曇	9	12	6	7	93.9	10	5	56.0	稍	1:45.2	2.0	10-10-10-10	0.0-40.5	39.3	門別	202030092309	ひだか樹魂まつり賞	202030092309	a01ec	宮平鷹志	ダ	1600	466	-6	2.1
2020/09/08	晴	6	8	4	4	19.4	4	5	56.0	稍	1:52.7	2.2	6-6-6-6	0.0-38.5	39.0	門別	202030090806	3歳以上C3ー3C4	202030090806	a01ec	宮平鷹志	ダ	1700	472	2	2.1
2020/08/25	曇	7	12	3	3	36.7	6	4	56.0	良	1:54.1	0.8	4-5-6-6	0.0-41.7	41.4	門別	202030082507	3歳以上C3ー4C4	202030082507	a01ec	宮平鷹志	ダ	1700	470	-2	4.2
2020/08/12	晴	8	12	1	1	240.9	10	4	56.0	良	1:45.4	1.5	12-12-12-10	0.0-40.7	38.5	門別	202030081208	3歳以上C3ー4C4	202030081208	a01ec	宮平鷹志	ダ	1600	472	-2	4.2
2020/07/29	晴	6	10	6	6	262.3	9	8	56.0	良	1:40.0	2.6	8-9-10-9	0.0-39.6	39.7	門別	202030072906	3歳以上C4ー2	202030072906	a01ec	宮平鷹志	ダ	1500	474	4	0.0
2020/07/15	曇	7	9	8	8	120.9	8	8	56.0	稍	1:46.1	1.4	9-9-9-7	0.0-40.5	39.3	門別	202030071507	3歳以上C4ー2	202030071507	a01ec	宮平鷹志	ダ	1600	470	-4	0.0
2020/07/01	曇	4	8	4	4	103.2	7	7	56.0	重	1:54.4	2.6	8-8-7-7	0.0-40.4	41.6	門別	202030070104	神威岳賞	202030070104	a01ec	宮平鷹志	ダ	1700	474	2	0.0
2020/06/18	晴	6	6	5	5			取	56.0	稍				0.0-39.5		門別	202030061806	3歳以上C4ー2	202030061806	00837	井上俊彦	ダ	1700	計不		0.0
2020/06/04	曇	7	7	3	3	23.4	6	4	56.0	良	1:41.3	1.1	6-6-6-6	0.0-41.3	39.8	門別	202030060407	3歳以上C4ー2	202030060407	a01ec	宮平鷹志	ダ	1500	472	-6	4.2
2020/05/21	晴	8	7	4	4	35.0	6	5	56.0	良	1:55.6	0.6	6-6-6-6	0.0-42.3	41.6	門別	202030052108	3歳以上C4ー2	202030052108	a01ec	宮平鷹志	ダ	1700	478	2	2.1
2020/05/06	雨	7	8	6	6	9.3	3	7	56.0	重	1:55.4	2.4	7-7-8-7	0.0-41.0	42.2	門別	202030050607	3歳以上C4ー2	202030050607	a01ec	宮平鷹志	ダ	1700	476	-6	0.0
2020/04/22	晴	8	9	4	4	56.2	9	6	54.0	良	1:55.2	1.9	7-7-7-8	0.0-40.5	41.5	門別	202030042208	クロッカス特別	202030042208	05592	小野楓馬	ダ	1700	482	18	0.0
2019/11/05	晴	9	9	4	4	35.9	7	8	56.0	良	1:52.7	1.4	6-7-8-9	0.0-40.8	40.4	門別	201930110509	南天特別	201930110509	05371	亀井洋司	ダ	1700	464	4	0.0
2019/10/22	曇	7	9	2	2	126.9	9	7	56.0	良	1:51.8	1.2	9-9-9-9	0.0-40.7	40.1	門別	201930102207	カラマツ特別	201930102207	05371	亀井洋司	ダ	1700	460	-14	0.0
2019/10/08	雨	8	7	7	7	12.3	4	3	56.0	不	1:49.9	1.6	7-7-5-4	0.0-38.6	39.7	門別	201930100808	あっさぶメークイン特	201930100808	05371	亀井洋司	ダ	1700	474	2	6.0
2019/09/25	晴	9	8	6	6	129.0	7	3	56.0	重	1:50.3	1.3	8-8-6-4	0.0-39.5	40.1	門別	201930092509	リンドウ特別	201930092509	05371	亀井洋司	ダ	1700	472	-4	6.0
2019/09/10	晴	3	8	5	5	33.4	5	5	56.0	良	1:53.1	1.6	5-6-6-7	0.0-40.9	41.2	門別	201930091003	新冠町岩清水渓谷特別	201930091003	a01ec	宮平鷹志	ダ	1700	476	-8	2.0
2019/08/28	雨	4	9	1	1	6.2	4	4	56.0	稍	1:44.4	2.2	4-4-4-5	0.0-38.3	40.0	門別	201930082804	ビヤパーティーAib	201930082804	05371	亀井洋司	ダ	1600	484	18	2.5
2019/07/30	晴	6	10	8	10	9.1	5	2	56.0	良	1:44.3	0.1	2-1-2-2	0.0-41.0	40.9	門別	201930073006	安平町「馬歯酒」賞	201930073006	05502	松井伸也	ダ	1600	466	-10	5.0
2019/07/11	曇	4	11	1	1	9.7	4	1	56.0	良	1:46.6	-0.5	4-5-3-2	0.0-40.3	39.8	門別	201930071104	3歳以上C4ー4	201930071104	05371	亀井洋司	ダ	1600	476	-2	25.0
2019/06/26	晴	6	9	4	4	14.6	5	4	56.0	良	1:47.0	1.5	5-5-5-4	0.0-39.1	39.4	門別	201930062606	3歳以上C4ー4	201930062606	a01ec	宮平鷹志	ダ	1600	478	4	2.5
2019/06/12	曇	7	7	4	4	8.7	3	4	56.0	良	1:39.9	1.8	4-3-3-4	0.0-38.4	39.6	門別	201930061207	3歳以上C4ー4	201930061207	a01ec	宮平鷹志	ダ	1500	474	6	2.5
2019/06/05	雨	4	5	4	4			取	56.0	不				0.0-39.2		門別	201930060504	3歳以上C4ー3	201930060504	a01ec	宮平鷹志	ダ	1700	計不		0.0
2019/05/22	晴	7	7	2	2	27.7	4	2	56.0	重	1:55.0	0.0	4-5-6-3	0.0-40.1	39.4	門別	201930052207	3歳以上C4ー2	201930052207	a01ec	宮平鷹志	ダ	1700	468	2	5.0
2019/05/08	晴	7	8	2	2	17.3	4	3	56.0	稍	1:55.3	0.9	4-4-3-3	0.0-40.2	40.6	門別	201930050807	3歳以上C4ー4	201930050807	a01ec	宮平鷹志	ダ	1700	466	8	3.8
2019/04/23	曇	4	6	1	1	10.4	4	4	56.0	良	1:42.4	3.1	6-6-5-5	0.0-41.1	42.5	門別	201930042304	3歳以上C4ー4	201930042304	a01ec	宮平鷹志	ダ	1500	458	-10	2.5
2018/11/13	晴	7	9	5	5	422.5	9	3	56.0	稍	1:51.7	0.8	6-7-7-6	0.0-41.7	41.1	門別	201830111307	3歳以上C4ー3	201830111307	05371	亀井洋司	ダ	1700	468	-6	3.8
2018/11/06	曇	4	9	6	6	25.2	5	8	56.0	良	1:55.7	3.4	8-8-8-8	0.0-41.6	41.1	門別	201830110604	3歳以上C4ー5	201830110604	a01ec	宮平鷹志	ダ	1700	474	6	0.0
2018/10/23	晴	4	10	2	2	111.5	9	8	56.0	良	1:58.0	3.1	5-5-6-8	0.0-39.4	40.7	門別	201830102304	3歳以上C4ー5	201830102304	a01ec	宮平鷹志	ダ	1700	468	-4	0.0
2018/10/17	曇	4	12	7	9	50.9	9	10	56.0	稍	1:18.7	2.4	10-10	0.0-39.4	40.0	門別	201830101704	3歳以上C4ー5	201830101704	a01ec	宮平鷹志	ダ	1200	472	8	0.0
2017/10/31	晴	4	9	8	9	16.1	4	2	56.0	重	1:45.8	0.2	6-4-3-2		40.4	門別	201730103104	3歳以上C4ー4	201730103104	a01ec	宮平鷹志	ダ	1600	464	2	4.0
2017/10/19	曇	3	9	1	1	147.5	9	6	54.0	稍	1:54.0	1.2	6-6-6-6		40.9	門別	201730101903	浦河町赤心の森賞	201730101903	05545	山本咲希	ダ	1700	462	0	0.0
2017/10/05	晴	6	10	3	3	93.3	8	6	56.0	良	1:18.4	2.6	7-7		40.5	門別	201730100506	松山光プロジェクト賞	201730100506	a01ec	宮平鷹志	ダ	1200	462	2	0.0
2017/09/27	曇	6	9	5	5	6.0	4	3	54.0	稍	1:17.4	0.1	5-5		39.8	門別	201730092706	3歳以上C4ー5	201730092706	05545	山本咲希	ダ	1200	460	-4	3.0
2017/09/20	曇	3	8	5	5	36.6	6	7	56.0	重	1:55.8	3.0	7-8-8-8		42.7	門別	201730092003	浦河町うらら湖賞	201730092003	a01ec	宮平鷹志	ダ	1700	464	2	0.0
2017/09/13	晴	5	11	1	1	37.7	5	5	56.0	重	1:16.7	1.7	7-6		38.5	門別	201730091305	ミルクランド北海道賞	201730091305	a01ec	宮平鷹志	ダ	1200	462	-2	1.0
2017/09/05	晴	8	10	5	5	80.9	8	7	56.0	良	1:18.7	3.4	10-10		40.2	門別	201730090508	3歳以上C4ー5	201730090508	a01ec	宮平鷹志	ダ	1200	464	4	0.0
2017/08/24	雨	7	12	4	4	42.3	8	6	56.0	重	1:02.5	2.2	7-7		37.7	門別	201730082407	3歳以上C4ー3	201730082407	a01ec	宮平鷹志	ダ	1000	460	-2	0.0
2017/08/10	曇	6	11	4	4	74.9	9	5	56.0	重	1:17.7	0.6	10-9		40.2	門別	201730081006	3歳以上C4ー4	201730081006	05054	坂下秀樹	ダ	1200	462	2	1.0
2017/07/27	晴	6	8	8	8	31.0	6	5	56.0	良	1:17.7	0.6	6-6		39.8	門別	201730072706	3歳以上C4ー4	201730072706	a01ec	宮平鷹志	ダ	1200	460	-4	1.0
2017/07/13	晴	6	7	3	3	10.5	5	5	56.0	良	1:17.6	1.2	4-5		40.2	門別	201730071306	3歳以上C4ー4	201730071306	a01ec	宮平鷹志	ダ	1200	464	0	1.0
2017/06/27	晴	6	7	6	6	4.3	3	3	56.0	良	1:03.7	1.2	6-6		38.3	門別	201730062706	3歳以上C4ー5	201730062706	05054	坂下秀樹	ダ	1000	464	-2	3.0
2017/05/23	曇	3	11	7	9	18.9	6	4	56.0	良	1:04.1	0.6	10-9		38.1	門別	201730052303	3歳以上C4ー4	201730052303	a01ec	宮平鷹志	ダ	1000	466	6	2.0
2017/05/04	晴	3	8	5	5	4.5	3	4	56.0	良	1:03.2	0.8	3-6		38.4	門別	201730050403	3歳以上C4ー4	201730050403	a01ec	宮平鷹志	ダ	1000	460	-12	2.0
2017/04/19	曇	5	10	7	7	6.9	4	4	56.0	稍	1:03.9	0.8	5-6		38.7	門別	201730041905	3歳以上C4ー4	201730041905	a01ec	宮平鷹志	ダ	1000	472	6	2.0
2016/12/10	晴	4	16	8	15	120.4	10	9	53.0	良	2:00.9	3.8	4-2-2-5	39.0-39.6	43.3	中山	201606050304	2歳未勝利	201606050304	01162	木幡巧也	ダ	1800	466	-6	0.0
2016/11/19	曇	5	14	8	14	69.4	11	12	55.0	稍	1:52.4	2.0	13-14-14	37.6-34.3	35.2	東京	201605050505	2歳新馬	201605050505	00422	内田博幸	芝	1800	472	0	0.0
