日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/24	晴	4	10	2	2	2.3	1	5	54.0	良	0:51.7	0.4	6-6	0.0-37.1	36.9	園田	202150092404	C3	202150092404	05217	田中学	ダ	820	466	1	5.0
2021/09/10	晴	5	10	7	7	2.2	1	2	54.0	稍	0:51.2	0.6	4-3	0.0-36.6	36.8	園田	202150091005	C3一	202150091005	05217	田中学	ダ	820	465	4	20.0
2021/08/27	晴	12	11	6	7	14.7	6	2	54.0	良	0:50.8	0.3	5-5	0.0-36.6	36.3	園田	202150082712	はまゆう賞C2	202150082712	05597	鴨宮祥行	ダ	820	461	1	28.0
2021/08/06	晴	12	11	5	6	162.8	11	5	54.0	良	1:20.5	0.9	10-9-10-8	0.0-39.2	39.2	園田	202150080612	キョウチクトウ賞C2	202150080612	05567	大柿一真	ダ	1230	460	3	7.0
2021/07/22	晴	9	10	7	7	139.0	9	10	51.0	良	1:34.2	3.0	9-10-10-10	0.0-38.8	39.3	園田	202150072209	C2一	202150072209	a048a	長尾翼玖	ダ	1400	457	-2	0.0
2021/07/08	曇	12	12	7	10	28.4	11	9	51.0	不	1:22.4	1.1	7-7-10-10	0.0-40.9	41.1	園田	202150070812	C2	202150070812	a048a	長尾翼玖	ダ	1230	459	0	0.0
2021/06/17	晴	8	11	6	7	111.6	10	11	50.0	重	1:34.9	3.5	8-8-11-11	0.0-41.0	43.3	園田	202150061708	3歳AB	202150061708	a048a	長尾翼玖	ダ	1400	459	-7	0.0
2021/05/25	晴	8	12	8	11	96.6	12	12	54.0	稍	1:33.6	3.4	12-11-10-12	38.7-39.0	41.2	川崎	202145052508	メイフラワー賞	202145052508	05555	中越琉世	ダ	1400	466	7	0.0
2021/05/10	晴	2	9	6	6	27.5	6	7	54.0	良	0:49.0	1.2	6-6	34.8-35.8	36.5	浦和	202142051002	浦和800ラウンド	202142051002	05199	左海誠二	ダ	800	459	-5	0.0
2021/04/19	晴	1	8	6	6	1.2	1	1	55.0	重	0:55.3	-0.1	2-2	29.4-38.0	37.5	川崎	202145041901	アルコンスィエル賞	202145041901	05342	森泰斗	ダ	900	464	-4	140.0
2021/04/05	曇	6	11	2	2	4.5	3	7	54.0	不	1:17.5	2.8	4-5-5	36.6-38.1	40.5	船橋	202143040506	3歳二　三	202143040506	05342	森泰斗	ダ	1200	468	8	0.0
2021/03/05	晴	2	10	8	10	2.7	1	2	54.0	良	0:54.9	0.0	3-2	29.1-37.6	37.2	川崎	202145030502	シュトゥルムヴィント	202145030502	05342	森泰斗	ダ	900	460	7	60.8
2021/01/02	晴	10	9	4	4	286.5	9	4	54.0	不	1:44.2	1.3	7-8-8-7	0.0-39.0	39.2	水沢	202136010210	金杯(G)	202136010210	05463	高橋悠里	ダ	1600	453	-5	30.0
2020/12/26	晴	4	10	8	9	32.8	7	7	54.0	不	1:44.7	2.1	6-8-7-8	0.0-39.3	40.2	水沢	202036122604	2歳A	202036122604	05490	山本政聡	ダ	1600	458	-6	0.0
2020/12/15		5	0	7	8				54.0							水沢	202036121505	2歳B1	202036121505	a01e8	坂口裕一	ダ	1400	計不		0.0
2020/12/01	曇	6	8	5	5	8.3	4	7	54.0	稍	1:46.6	1.7	4-5-8-7	0.0-39.7	40.7	水沢	202036120106	フューチャーステップ	202036120106	05490	山本政聡	ダ	1600	464	4	0.0
2020/11/04	曇	6	8	8	10	43.6	7	6	53.0	重	1:01.7	1.3	6-5	0.0-36.7	36.6	門別	202030110406	トパーズ特別(OP)	202030110406	05286	服部茂史	ダ	1000	460	0	0.0
2020/10/20	晴	6	7	3	3	7.3	5	7	53.0	稍	1:15.7	0.8	6-6	0.0-38.2	38.4	門別	202030102006	オパール特別(OP)	202030102006	05578	落合玄太	ダ	1200	460	-2	0.0
2020/10/06	曇	7	8	1	1	12.0	4	6	54.0	不	1:00.9	0.9	8-8	0.0-36.4	35.6	門別	202030100607	トルマリン特別(OP)	202030100607	05545	山本咲希	ダ	1000	462	6	0.0
2020/09/16	曇	3	7	5	5	14.9	7	1	54.0	重	1:01.0	-0.2	6-5	0.0-37.7	36.4	門別	202030091603	2歳3組	202030091603	05578	落合玄太	ダ	1000	456	2	60.0
2020/09/02	曇	2	12	6	7	19.0	7	1	54.0	稍	1:08.8	-0.1	5-5	0.0-39.1	38.2	門別	202030090202	2歳未勝利(未勝利)	202030090202	05578	落合玄太	ダ	1100	454	-6	50.0
2020/08/20	雨	1	8	3	3	4.1	2	5	54.0	良	1:56.9	3.5	4-4-5-5	0.0-42.9	45.5	門別	202030082001	2歳未勝利(未勝利)	202030082001	05578	落合玄太	ダ	1700	460	4	2.5
2020/07/30	晴	2	8	5	5	22.7	5	7	54.0	良	1:18.1	2.9	3-4	0.0-38.8	41.0	門別	202030073002	安平町有機農業研修生(未勝利)	202030073002	05578	落合玄太	ダ	1200	456	6	0.0
2020/07/14	晴	3	10	4	4	10.1	4	5	54.0	重	1:16.5	0.6	5-4	0.0-40.0	39.6	門別	202030071403	2歳牝馬未勝利(未勝利)	202030071403	05578	落合玄太	ダ	1200	450	-2	2.5
2020/07/02	雨	8	8	2	2	39.9	7	4	54.0	不	1:01.7	0.8	8-5	0.0-37.4	36.7	門別	202030070208	JRA認定アタックチ(未勝利)	202030070208	05578	落合玄太	ダ	1000	452	2	10.0
2020/06/18	晴	4	10	3	3	17.8	6	5	54.0	稍	1:17.5	1.8	6-5	0.0-38.4	39.4	門別	202030061804	JRA認定アタックチ(未勝利)	202030061804	05578	落合玄太	ダ	1200	450	2	5.0
2020/06/04	曇	5	9	8	8	7.3	3	3	54.0	良	1:18.7	0.8	1-1	0.0-42.2	43.0	門別	202030060405	JRA認定フレッシュ(新馬)	202030060405	05578	落合玄太	ダ	1200	448	0	30.0
