日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/04/02	曇	10	14	2	2	3.0	2	1	56.0	良	2:34.3	-0.2	3-3-3-3	30.2-35.5	35.0	中山	201606030310	安房特別(1000万下)	201606030310	05386	戸崎圭太	芝	2500	500	2	1533.6
2016/03/06	曇	9	9	7	7	4.7	3	2	56.0	良	2:35.9	0.1	1-1-1-1	33.2-34.8	34.9	中山	201606020409	潮来特別(1000万下)	201606020409	05386	戸崎圭太	芝	2500	498	2	606.0
2016/02/14	晴	7	13	4	5	4.0	3	1	56.0	稍	2:28.3	-0.1	5-2-2-2	37.0-36.0	35.9	東京	201605010607	4歳以上500万下	201605010607	05386	戸崎圭太	芝	2400	496	0	750.0
2015/11/22	曇	8	16	2	4	6.8	5	4	55.0	良	2:20.6	0.4	7-8-11-12	31.0-35.2	34.7	東京	201505050608	3歳以上500万下	201505050608	01043	北村宏司	芝	2300	496	0	110.0
2015/11/07	曇	10	15	6	11	3.7	1	4	55.0	良	2:01.4	0.1	6-6-5-5	35.8-36.0	35.7	福島	201503030310	三春駒特別(500万下)	201503030310	01127	丸山元気	芝	2000	496	0	140.0
2015/10/17	晴	10	18	8	16	11.7	6	4	54.0	良	2:13.3	0.2	11-11-12-10	34.6-36.5	35.8	新潟	201504030110	瓢湖特別(500万下)	201504030110	01109	黛弘人	芝	2200	496	0	140.0
2015/10/03	晴	7	10	8	10			取	54.0	良				36.9-35.2		中山	201506040807	3歳以上500万下	201506040807	01043	北村宏司	芝	2200	計不		0.0
2015/08/30	晴	8	16	1	1	14.0	5	3	54.0	良	2:00.4	0.7	4-5-5-4	35.5-35.1	35.0	札幌	201501020408	3歳以上500万下	201501020408	05386	戸崎圭太	芝	2000	496	4	190.0
2015/08/09	晴	9	14	3	3	3.6	2	4	54.0	良	2:40.1	0.4	8-8-4-2	36.9-36.2	36.3	札幌	201501010409	3歳以上500万下	201501010409	01014	福永祐一	芝	2600	492	2	110.0
2015/05/23	晴	10	14	1	1	7.5	5	3	56.0	良	1:46.7	0.6	3-3	35.0-34.9	34.9	新潟	201504010710	早苗賞(500万下)	201504010710	01030	松田大作	芝	1800	490	0	224.5
2015/04/25	曇	9	9	3	3	15.2	6	3	56.0	良	2:22.0	0.4	5-5-5-6	31.8-34.1	34.0	東京	201505020109	新緑賞(500万下)	201505020109	01122	三浦皇成	芝	2300	490	-6	253.3
2015/04/04	曇	9	12	7	9	76.0	10	4	56.0	良	2:14.5	0.7	6-6-5-8	35.7-34.8	35.1	中山	201506030309	山吹賞(500万下)	201506030309	01122	三浦皇成	芝	2200	496	4	150.0
2015/01/24	晴	9	11	1	1	30.0	7	9	56.0	良	1:49.5	1.0	4-3-6-7	36.9-35.4	35.9	中山	201506010809	若竹賞(500万下)	201506010809	05498	ブノワ	芝	1800	492	-2	0.0
2015/01/05	晴	9	10	7	8	23.0	7	7	56.0	良	2:02.5	0.9	3-3-4-3	37.2-35.8	36.3	中山	201506010209	寒竹賞(500万下)	201506010209	00711	後藤浩輝	芝	2000	494	4	0.0
2014/12/14	晴	6	14	5	7	2.9	1	1	55.0	良	2:07.8	-0.1	2-2-2-1	39.4-35.0	35.0	中山	201406040406	2歳新馬	201406040406	01043	北村宏司	芝	2000	490	0	700.0
