日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	曇	11	11	2	2	5.8	2	7	56.0	良	1:18.0	1.2	3-3	0.0-40.7	41.4	門別	202130080411	JAびらとりニシパの	202130080411	05545	山本咲希	ダ	1200	506	2	0.0
2021/07/14	曇	10	11	6	8	4.5	3	3	56.0	稍	1:15.3	0.3	3-3	0.0-39.3	38.9	門別	202130071410	ホタルブクロ特別	202130071410	05411	桑村真明	ダ	1200	504	0	9.5
2021/06/29	曇	8	12	2	2	3.5	2	12	56.0	良	1:18.4	3.2	3-3	0.0-39.0	41.7	門別	202130062908	キンロバイ特別	202130062908	05411	桑村真明	ダ	1200	504	-4	0.0
2021/06/17	曇	7	12	5	5	5.3	3	1	56.0	良	1:16.0	-0.1	1-1	0.0-39.4	39.4	門別	202130061707	3歳以上C3ー3C4	202130061707	05545	山本咲希	ダ	1200	508	0	30.0
2021/06/02	晴	6	10	2	2	1.5	1	1	56.0	良	1:14.5	-0.9	1-1	0.0-37.8	37.8	門別	202130060206	三石海浜公園賞	202130060206	05545	山本咲希	ダ	1200	508	0	30.0
2021/05/19	曇	4	12	1	1	3.5	2	10	56.0	重	1:46.5	2.7	3-3-4-8	0.0-40.4	42.4	門別	202130051904	3歳以上C4ー3	202130051904	05286	服部茂史	ダ	1600	508	-2	0.0
2021/05/04	曇	2	12	3	3	7.6	4	1	56.0	稍	1:15.8	-0.2	1-1	0.0-38.4	38.4	門別	202130050402	3歳以上C4ー4	202130050402	05545	山本咲希	ダ	1200	510	10	30.0
2021/04/03	晴	12	16	6	11	190.9	14	16	57.0	良	1:17.1	5.4	12-16	34.7-37.0	41.4	中山	202106030312	4歳以上1勝クラス	202106030312	00684	田中勝春	ダ	1200	500	-16	0.0
2021/02/07	晴	7	14	5	7	308.0	14	14	57.0	良	1:43.7	5.5	1-2	35.9-37.4	42.9	東京	202105010407	4歳以上1勝クラス	202105010407	00684	田中勝春	ダ	1600	516	-2	0.0
2021/01/23	雨	8	14	8	14	145.8	14	14	56.0	稍	2:00.2	4.5	2-2-4-8	38.8-38.5	42.6	中山	202106010708	4歳以上1勝クラス	202106010708	00684	田中勝春	ダ	1800	518	3	0.0
2020/12/21		3	0	8	10				56.0							水沢	202036122103	C2二組	202036122103	05294	村上忍	ダ	1400	計不		0.0
2020/12/15		3	0	2	2				56.0							水沢	202036121503	C2二組	202036121503	05294	村上忍	ダ	1400	計不		0.0
2020/12/07	曇	3	9	1	1	1.2	1	1	56.0	稍	1:30.0	0.0	1-1-1-1	0.0-38.9	38.9	水沢	202036120703	C2六組	202036120703	05294	村上忍	ダ	1400	515	6	25.0
2020/11/23	晴	2	7	6	6	1.2	1	2	56.0	不	1:12.6	0.1	1-1	0.0-37.2	37.3	盛岡	202035112302	C2八組	202035112302	05294	村上忍	ダ	1200	509	-2	7.0
2020/11/14	晴	3	8	5	5	2.0	2	1	56.0	良	1:13.2	-0.9	1-1	0.0-36.7	36.7	盛岡	202035111403	C2十一組	202035111403	05294	村上忍	ダ	1200	511	-5	25.0
2020/10/28	晴	2	11	8	10	1.8	1	2	56.0	重	1:15.2	0.3	6-5	0.0-39.5	38.9	門別	202030102802	3歳以上C4ー6	202030102802	05545	山本咲希	ダ	1200	516	6	8.4
2020/09/02	曇	9	11	8	10	24.4	6	6	56.0	稍	1:32.2	2.0	4-4-4-4	0.0-40.1	41.3	園田	202050090209	JRA交流神鍋山特別	202050090209	a029e	笹田知宏	ダ	1400	510	-8	0.0
2020/07/19	晴	6	18	8	16	39.5	10	15	56.0	良	1:38.2	3.1	11-9	35.1-36.2	38.6	阪神	202009040606	3歳未勝利	202009040606	01122	三浦皇成	芝	1600	518	0	0.0
