日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/11	晴	8	9	8	9	10.7	5	5	56.0	良	1:32.9	0.7	5-5-4-3	0.0-40.0	40.1	佐賀	202155101108	うまかつ.net賞	202155101108	a0273	村松翔太	ダ	1400	481	9	2.0
2021/09/11	曇	6	11	4	4	5.7	3	8	56.0	良	1:25.9	1.5	6-6-7-7	0.0-38.5	39.2	佐賀	202155091106	うまかつ.net賞	202155091106	05098	真島正徳	ダ	1300	472	6	0.0
2021/08/27	晴	9	10	5	5	6.5	3	4	56.0	重	1:24.4	0.8	6-6-4-4	0.0-39.0	39.5	佐賀	202155082709	秋風月賞	202155082709	05548	竹吉徹	ダ	1300	466	1	2.7
2021/08/07	晴	4	11	8	11	4.8	3	5	56.0	良	1:25.2	0.6	8-6-5-5	0.0-39.2	39.0	佐賀	202155080704	C1ー6組	202155080704	05548	竹吉徹	ダ	1300	465	4	2.0
2021/06/26	曇	11	11	7	9	11.3	5	5	56.0	良	2:02.4	0.5	6-6-8-5	0.0-40.9	40.5	佐賀	202155062611	懸命に走る馬たちのよ	202155062611	05548	竹吉徹	ダ	1800	461	-2	6.0
2021/06/13	曇	7	11	4	4	11.7	5	3	56.0	良	1:25.9	0.9	6-6-7-5	0.0-39.5	39.5	佐賀	202155061307	季月賞	202155061307	05548	竹吉徹	ダ	1300	463	-5	5.4
2021/05/30	晴	7	9	6	6	7.7	2	3	56.0	良	1:25.3	1.3	5-5-4-4	0.0-39.4	40.3	佐賀	202155053007	うまかつ.net賞	202155053007	05548	竹吉徹	ダ	1300	468	4	5.4
2021/05/15	雨	4	9	1	1	26.9	5	3	56.0	不	1:31.1	1.2	8-8-7-3	0.0-39.2	39.3	佐賀	202155051504	C1ー7組	202155051504	05098	真島正徳	ダ	1400	464	1	5.4
2021/05/08	曇	9	12	8	11	6.2	4	6	56.0	稍	1:32.0	1.5	5-5-4-4	0.0-39.0	40.1	佐賀	202155050809	ほとめきナイター賞	202155050809	05098	真島正徳	ダ	1400	463	4	0.0
2021/01/21		11	0	4	4				56.0							笠松	202147012111	つらら賞	202147012111	05408	筒井勇介	ダ	1600	計不		0.0
2020/12/31	雪	6	8	3	3	1.8	1	2	56.0	良	1:29.7	0.3	7-4-4	0.0-39.6	39.1	笠松	202047123106	第5回ウマニティ杯く	202047123106	05408	筒井勇介	ダ	1400	459	-5	5.6
2020/12/17	晴	6	7	4	4	1.2	1	2	56.0	不	1:43.3	0.1	7-2-1	0.0-39.0	38.9	笠松	202047121706	サラ系C5組	202047121706	05408	筒井勇介	ダ	1600	464	2	5.6
2020/12/04	晴	10	10	7	7	2.0	2	5	56.0	良	1:29.5	0.5	3-2-2	0.0-38.9	39.3	笠松	202047120410	初雪特別	202047120410	05171	岡部誠	ダ	1400	462	-1	1.7
2020/11/20	曇	4	9	1	1	1.3	1	1	56.0	良	1:28.7	-1.7	7-2-1	0.0-39.9	38.5	笠松	202047112004	あすかちゃんお誕生日	202047112004	05408	筒井勇介	ダ	1400	463	-3	24.0
2020/11/05	晴	8	9	7	7	1.7	1	2	56.0	良	1:31.0	0.1	3-3-2	0.0-39.2	39.0	笠松	202047110508	サラ系C9組	202047110508	05408	筒井勇介	ダ	1400	466	2	5.6
2020/10/22	曇	6	9	6	6	1.8	1	2	56.0	良	1:30.4	0.1	3-2-2	0.0-40.2	40.1	笠松	202047102206	サラ系C8組	202047102206	05408	筒井勇介	ダ	1400	464	-2	5.6
2020/08/30	晴	9	12	8	11	57.5	9	8	54.0	良	2:01.5	1.2	4-4-5-7	35.3-35.8	36.2	小倉	202010020609	英彦山特別(1勝クラス)	202010020609	01034	酒井学	芝	2000	466	-1	0.0
2020/08/17	小雨	7	11	8	11	5.2	3	2	56.0	稍	1:47.0	0.3	3-3-3-3	0.0-36.4	36.2	盛岡	202035081707	エメラルド賞	202035081707	05445	山本聡哉	芝	1700	467	5	28.0
2020/06/28	曇	3	18	2	4	7.3	4	9	53.0	稍	1:35.7	1.4	6-7	35.0-35.8	36.1	阪神	202009030803	3歳未勝利	202009030803	01182	泉谷楓真	芝	1600	462	2	0.0
2020/05/30	晴	4	17	8	17	20.5	7	2	53.0	良	1:47.4	0.2	2-2	35.2-35.2	35.3	京都	202008031104	3歳未勝利	202008031104	01182	泉谷楓真	芝	1800	460	-2	200.0
2020/05/09	曇	4	11	2	2	13.6	5	4	53.0	良	1:47.6	0.4	6-6	34.8-35.2	34.8	京都	202008030504	3歳未勝利	202008030504	01182	泉谷楓真	芝	1800	462	0	77.0
2020/04/26	晴	5	14	4	6	145.1	11	5	56.0	良	1:48.9	0.7	1-1	36.4-34.6	35.3	京都	202008030205	3歳未勝利	202008030205	01154	松若風馬	芝	1800	462	0	51.0
2020/02/15	曇	3	15	1	2	91.8	10	10	56.0	稍	1:27.9	2.1	13-12	35.5-38.1	38.2	京都	202008020503	3歳未勝利	202008020503	01163	坂井瑠星	ダ	1400	462	0	0.0
2020/02/01	晴	4	18	6	11	15.8	7	17	54.0	稍	1:14.0	2.4	12-15	34.2-37.4	38.5	小倉	202010010504	3歳未勝利	202010010504	01180	団野大成	芝	1200	462	12	0.0
2019/10/05	晴	6	18	7	13	16.3	4	6	55.0	良	1:10.7	0.8	3-3	34.9-35.0	35.5	京都	201908040106	2歳新馬	201908040106	01018	和田竜二	芝	1200	450	0	0.0
