日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/29	晴	8	11	6	6	73.3	7	6	53.0	不	1:34.2	1.9	7-7-6-7	0.0-40.4	41.5	高知	202154052908	第1回だーすみ特別	202154052908	05610	岡遼太郎	ダ	1400	485	-1	0.0
2021/05/15	雨	9	8	4	4	14.3	6	5	56.0	不	1:25.9	0.9	1-2-2-3	0.0-41.0	41.4	高知	202154051509	あいり様生誕記念特別	202154051509	05572	佐原秀泰	ダ	1300	486	0	5.0
2021/05/02	曇	12	12	2	2	18.4	8	6	56.0	不	1:26.4	0.5	5-5-5-5	0.0-40.5	40.4	高知	202154050212	ファイナルレース	202154050212	05572	佐原秀泰	ダ	1300	486	-4	0.0
2021/04/17	曇	9	11	5	6	80.1	8	9	53.0	不	1:26.8	2.3	7-8-8-9	0.0-40.7	40.5	高知	202154041709	祝30歳須賀豊徳特別	202154041709	05610	岡遼太郎	ダ	1300	490	6	0.0
2021/03/30	晴	6	10	8	9	43.9	8	6	55.0	不	1:33.5	3.1	9-9-10-9	0.0-40.1	40.8	高知	202154033006	C3ー5	202154033006	05614	妹尾将充	ダ	1400	484	-2	0.0
2021/03/16	曇	1	10	6	6	9.5	6	2	56.0	重	1:35.1	0.8	2-2-2-3	0.0-41.6	42.2	高知	202154031601	C3ー6	202154031601	05572	佐原秀泰	ダ	1400	486	5	17.5
2021/03/01	曇	2	9	5	5	53.5	5	6	56.0	不	1:35.2	3.9	2-2-4-6	0.0-39.9	43.4	高知	202154030102	C3ー6	202154030102	05572	佐原秀泰	ダ	1400	481	0	0.0
2021/01/19	晴	5	10	4	4	24.4	6	5	56.0	稍	1:35.3	0.5	10-9-10-7	0.0-42.1	41.1	高知	202154011905	C3ー5	202154011905	05600	塚本雄大	ダ	1400	481	1	5.0
2021/01/11	曇	6	9	2	2	4.8	3	3	56.0	稍	1:49.3	0.9	5-4-4-4	0.0-39.8	40.0	高知	202154011106	C3ー11	202154011106	05600	塚本雄大	ダ	1600	480	-5	10.0
2020/12/31	晴	7	9	6	6	13.1	4	3	56.0	重	1:26.5	1.3	3-3-3-3	0.0-40.0	40.9	高知	202054123107	C3ー12	202054123107	05572	佐原秀泰	ダ	1300	485	-1	10.0
2020/12/19	晴	8	11	6	6	23.5	6	4	56.0	良	1:35.1	0.7	3-3-5-4	0.0-41.2	41.6	高知	202054121908	C3ー12	202054121908	05572	佐原秀泰	ダ	1400	486	-4	7.5
2020/12/05	晴	6	10	5	5	22.3	4	3	56.0	稍	1:27.6	2.3	4-4-4-4	0.0-40.1	41.0	高知	202054120506	C3ー14	202054120506	05572	佐原秀泰	ダ	1300	490	2	8.0
2020/11/07	曇	4	11	2	2	14.4	4	4	56.0	不	1:26.0	1.6	4-4-4-5	0.0-39.4	40.3	高知	202054110704	C3ー14	202054110704	05572	佐原秀泰	ダ	1300	488	-1	6.0
2020/10/24	晴	7	11	8	11	11.3	3	3	56.0	不	1:33.1	1.0	3-3-3-4	0.0-39.5	40.2	高知	202054102407	C3ー14	202054102407	05572	佐原秀泰	ダ	1400	489	10	8.0
2020/10/11	晴	9	11	4	4	2.0	1	1	56.0	不	1:26.8	-0.2	3-3-3-3	0.0-41.5	41.4	高知	202054101109	C3ー20	202054101109	05572	佐原秀泰	ダ	1300	479	3	40.0
2020/09/13	曇	7	12	5	5	29.4	7	4	56.0	不	2:10.0	0.3	9-8-9-8	0.0-42.7	41.5	高知	202054091307	黒潮菊花賞(G)	202054091307	05572	佐原秀泰	ダ	1900	476	-3	45.0
2020/09/05	晴	1	9	6	6	2.8	2	1	56.0	不	1:26.3	-0.1	2-2-1-1	0.0-40.6	40.5	高知	202054090501	3歳ー4	202054090501	05572	佐原秀泰	ダ	1300	479	4	40.0
2020/08/22	曇	2	10	4	4	6.8	4	3	56.0	良	1:34.7	0.7	5-4-4-4	0.0-40.7	40.9	高知	202054082202	3歳ー4	202054082202	05572	佐原秀泰	ダ	1400	475	-4	8.0
2020/08/08	晴	1	12	6	8	3.2	2	2	56.0	良	1:28.4	0.4	5-5-6-3	0.0-42.4	41.9	高知	202054080801	3歳ー5	202054080801	05572	佐原秀泰	ダ	1300	479	5	14.0
2020/06/28	曇	4	16	6	11	297.9	16	13	53.0	稍	2:11.1	5.0	10-9-13-15	35.6-38.8	41.6	阪神	202009030804	3歳未勝利	202009030804	01182	泉谷楓真	ダ	2000	474	0	0.0
2020/06/06	晴	4	16	8	15	393.0	16	15	53.0	良	2:04.1	2.0	11-12-11-10	36.6-34.5	35.6	阪神	202009030104	3歳未勝利	202009030104	01182	泉谷楓真	芝	2000	474	-4	0.0
2020/05/24	晴	3	15	8	14	106.9	11	8	53.0	良	1:56.1	2.4	14-14-10-9	36.8-38.4	39.3	新潟	202004010603	3歳未勝利	202004010603	01173	山田敬士	ダ	1800	478	-12	0.0
2020/02/08	晴	1	12	8	12	111.4	8	9	56.0	良	2:04.4	2.2	11-11-7-7	30.7-38.2	39.6	京都	202008020301	3歳未勝利	202008020301	01015	古川吉洋	ダ	1900	490	-2	0.0
2020/02/01	晴	6	13	4	4	114.0	10	11	56.0	良	2:06.6	1.6	4-4-4-3	36.5-36.3	37.7	京都	202008020106	3歳未勝利	202008020106	01125	国分優作	芝	2000	492	-2	0.0
2020/01/18	晴	5	15	2	2	205.5	11	9	56.0	稍	2:06.3	3.2	7-7-9-9	35.8-37.8	39.5	京都	202008010605	3歳未勝利	202008010605	01125	国分優作	芝	2000	494	18	0.0
2019/09/16	晴	3	12	6	7	116.5	11	8	54.0	良	2:02.4	1.1	8-8-9-8	36.2-36.1	36.4	阪神	201909040503	2歳未勝利	201909040503	01125	国分優作	芝	2000	476	4	0.0
2019/09/01	小雨	5	12	6	8	63.2	9	7	54.0	重	1:53.1	1.5	9-8-7-7	37.7-36.9	38.0	小倉	201910021205	2歳新馬	201910021205	01125	国分優作	芝	1800	472	0	0.0
