日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/31	晴	5	10	3	3	1.2	1	1	56.0	稍	1:32.8	-0.6	6-6-1-1	0.0-38.5	38.3	姫路	202151033105	C2二	202151033105	05390	吉村智洋	ダ	1400	459	-2	50.0
2021/03/11	晴	2	10	1	1	1.3	1	1	56.0	良	1:32.3	-1.0	4-3-4-4	0.0-39.7	39.5	姫路	202151031102	C3一	202151031102	05390	吉村智洋	ダ	1400	461	-4	35.0
2020/11/18	晴	12	10	5	5	8.6	4	2	56.0	良	1:32.2	0.1	6-6-3-2	0.0-39.7	39.3	園田	202050111812	C2一	202050111812	00815	川原正一	ダ	1400	465	1	14.0
2020/11/04	晴	8	10	7	7	10.8	3	2	56.0	稍	1:32.4	0.6	4-4-2-3	0.0-37.8	38.2	園田	202050110408	C2二	202050110408	a024c	中田貴士	ダ	1400	464	4	14.0
2020/09/06	晴	4	14	3	3	8.6	5	10	56.0	良	1:48.8	1.8	7-9-7-9	30.6-38.5	39.8	札幌	202001020804	3歳未勝利	202001020804	01095	吉田隼人	ダ	1700	460	-2	0.0
2020/08/22	晴	6	14	6	9	16.9	7	5	56.0	良	1:48.0	1.0	8-7-10-12	29.9-38.6	39.1	札幌	202001020306	3歳未勝利	202001020306	01095	吉田隼人	ダ	1700	462	8	51.0
2020/07/19	晴	6	18	2	3	12.5	5	7	56.0	良	1:36.0	0.9	11-12	35.1-36.2	36.2	阪神	202009040606	3歳未勝利	202009040606	00732	幸英明	芝	1600	454	-4	0.0
2020/05/02	晴	6	15	2	3	6.4	2	11	56.0	良	1:50.2	2.4	5-5-3-5	30.6-39.1	41.3	福島	202003010706	3歳未勝利	202003010706	01095	吉田隼人	ダ	1700	458	0	0.0
2020/04/11	晴	4	12	2	2	2.4	1	4	56.0	良	1:56.7	1.4	3-3-5-5	37.0-39.3	40.4	中山	202006030504	3歳未勝利	202006030504	05339	ルメール	ダ	1800	458	0	77.0
2020/03/01	晴	2	10	4	4	2.9	1	3	56.0	重	1:54.5	1.0	4-4-3-2	37.0-37.8	38.5	阪神	202009010202	3歳未勝利	202009010202	05203	岩田康誠	ダ	1800	458	2	130.0
2020/02/08	晴	1	12	1	1	6.3	2	3	56.0	良	2:02.4	0.2	4-3-4-4	30.7-38.2	38.0	京都	202008020301	3歳未勝利	202008020301	05203	岩田康誠	ダ	1900	456	-2	130.0
2020/01/05	曇	2	16	6	11	13.9	7	2	56.0	稍	1:55.7	0.3	3-3-3-3	37.5-39.0	39.0	京都	202008010102	3歳未勝利	202008010102	05203	岩田康誠	ダ	1800	458	4	200.0
2019/12/07	曇	6	16	8	15	3.9	1	6	55.0	良	1:57.5	1.7	9-10-9-7	38.1-38.8	39.9	阪神	201909050306	2歳新馬	201909050306	01102	北村友一	ダ	1800	454	0	0.0
