日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/26	曇	5	10	5	5	218.5	9	10	54.0	重	0:53.0	2.5	9-10	0.0-36.4	37.9	園田	201950122605	C3	201950122605	05530	杉浦健太	ダ	820	433	-15	0.0
2019/11/01	晴	5	10	2	2	341.4	10	10	54.0	良	1:38.0	6.2	9-9-10-10	0.0-41.2	45.6	園田	201950110105	幸樹&あも結婚おめで	201950110105	05530	杉浦健太	ダ	1400	448	-5	0.0
2019/10/24	雨	4	10	4	4	223.6	9	10	54.0	不	1:33.8	4.8	10-10-10-10	0.0-38.3	41.5	園田	201950102404	C2三	201950102404	a029e	笹田知宏	ダ	1400	453	12	0.0
2019/10/10	晴	6	9	6	6			取	54.0	良				0.0-40.9		園田	201950101006	C2三	201950101006	05530	杉浦健太	ダ	1400	計不		0.0
2019/09/25	晴	6	10	8	10	222.0	10	9	54.0	良	1:37.8	5.8	9-9-9-9	0.0-41.5	44.8	園田	201950092506	C2三	201950092506	a029e	笹田知宏	ダ	1400	441	-4	0.0
2019/09/11	晴	7	9	6	6	93.9	9	9	54.0	良	1:43.5	11.0	6-6-9-9	0.0-40.0	49.8	園田	201950091107	C2二	201950091107	05390	吉村智洋	ダ	1400	445	-3	0.0
2019/08/28	雨	7	10	7	8	39.6	6	8	54.0	不	1:35.6	5.7	8-8-9-9	0.0-39.9	43.0	園田	201950082807	C2二	201950082807	05390	吉村智洋	ダ	1400	448	22	0.0
2019/03/31	曇	2	16	2	4	339.2	14	15	52.0	稍	1:16.2	4.1	14-14	34.1-38.0	40.6	中山	201906030402	3歳未勝利	201906030402	01161	菊沢一樹	ダ	1200	426	4	0.0
2019/03/02	晴	1	14	1	1	245.6	13	12	54.0	稍	1:01.9	3.1	11-11	34.6-35.8	37.4	小倉	201910010701	3歳未勝利	201910010701	01151	井上敏樹	ダ	1000	422	-4	0.0
2019/01/20	晴	2	16	1	1	574.9	16	16	54.0	良	2:03.0	5.4	14-14-14-15	37.9-39.5	43.7	中山	201906010702	3歳未勝利	201906010702	01004	西田雄一	ダ	1800	426	-1	0.0
2018/12/11	雨	9	9	8	8	39.2	7	8	54.0	不	1:34.4	2.3	8-8-8-8	0.0-40.7	40.7	佐賀	201855121109	JRA交流ミヤマキリ	201855121109	00409	鮫島克也	ダ	1400	427	0	0.0
