日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/12	曇	11	16	6	11	21.7	8	2	56.0	稍	1:22.1	0.3	7-6	34.3-35.6	35.3	阪神	202009040411	プロキオンS(G3)	202009040411	01157	鮫島克駿	ダ	1400	488	2	1416.0
2019/07/14	曇	11	16	8	16	7.0	4	13	58.0	良	2:01.1	1.5	6-6-5-6	36.3-35.9	36.2	函館	201902020411	函館記念(G3)	201902020411	01014	福永祐一	芝	2000	486	10	0.0
2018/11/18	晴	11	18	7	14	16.1	7	10	57.0	良	1:33.7	0.4	10-7	35.0-34.5	34.1	京都	201808050611	マイルチャンピオンS(G1)	201808050611	01014	福永祐一	芝	1600	476	-2	0.0
2018/10/20	晴	11	18	3	6	4.1	1	4	57.0	良	1:32.1	0.4	4-6	34.6-34.3	33.9	東京	201805040611	富士S(G3)	201805040611	01014	福永祐一	芝	1600	478	0	620.0
2018/04/22	晴	11	14	3	4	2.9	1	3	56.0	良	1:31.6	0.3	7-5	33.9-34.1	33.9	京都	201808030211	読売マイラーズC(G2)	201808030211	00666	武豊	芝	1600	478	-2	1514.2
2017/11/19	晴	11	18	6	11	4.2	2	2	57.0	稍	1:33.8	0.0	7-6	34.6-35.2	34.6	京都	201708050611	マイルチャンピオンS(G1)	201708050611	05366	ムーア	芝	1600	480	4	4211.6
2017/10/21	雨	11	15	4	6	3.9	1	1	57.0	不	1:34.8	-0.3	3-1	35.6-35.0	35.0	東京	201705040611	富士S(G3)	201705040611	00666	武豊	芝	1600	476	-4	4152.5
2017/08/20	晴	11	13	8	13	3.9	2	5	57.0	良	2:00.8	0.4	3-3-3-3	35.4-35.7	35.7	札幌	201701020211	札幌記念(G2)	201701020211	05339	ルメール	芝	2000	480	4	700.0
2017/06/04	晴	11	18	4	8	5.9	2	5	58.0	良	1:31.7	0.2	16-16	33.9-34.4	33.6	東京	201705030211	安田記念(G1)	201705030211	00666	武豊	芝	1600	476	-8	1030.0
2017/04/23	晴	11	11	4	4	3.1	1	2	56.0	良	1:32.3	0.1	5-6	35.3-33.4	32.9	京都	201708030211	読売マイラーズC(G2)	201708030211	00666	武豊	芝	1600	484	0	2422.8
2017/02/05	小雨	11	10	7	7	1.8	1	3	57.0	良	1:35.0	0.1	5-5	37.2-32.7	32.3	東京	201705010411	東京新聞杯(G3)	201705010411	00666	武豊	芝	1600	484	4	985.4
2017/01/05	晴	11	18	3	6	1.8	1	1	56.5	良	1:32.8	0.0	6-4	33.9-35.2	34.9	京都	201708010111	スポニチ賞京都金杯(G3)	201708010111	00666	武豊	芝	1600	480	2	4163.0
2016/10/23	曇	11	18	7	13	20.5	6	3	57.0	良	3:03.7	0.4	3-3-5-5	35.3-34.7	34.6	京都	201608040711	菊花賞(G1)	201608040711	00666	武豊	芝	3000	478	2	3342.3
2016/09/25	曇	11	15	4	7	6.7	2	5	56.0	良	2:26.4	0.7	13-13-13-13	36.3-34.6	34.5	阪神	201609040611	神戸新聞杯(G2)	201609040611	00666	武豊	芝	2400	476	0	540.0
2016/05/29	晴	10	18	3	5	21.3	7	4	57.0	良	2:24.4	0.4	5-5-5-5	35.6-34.2	34.0	東京	201605021210	東京優駿(G1)	201605021210	00666	武豊	芝	2400	476	-4	3000.0
2016/04/17	晴	11	18	7	15	16.1	4	4	57.0	良	1:58.4	0.5	5-6-6-3	34.2-35.6	35.5	中山	201606030811	皐月賞(G1)	201606030811	00666	武豊	芝	2000	480	-4	1500.0
2016/03/06	曇	11	12	4	4	4.2	3	3	56.0	良	2:00.2	0.3	5-5-5-4	34.3-35.1	34.4	中山	201606020411	報知杯弥生賞(G2)	201606020411	00666	武豊	芝	2000	484	0	1412.2
2015/12/20	晴	11	16	6	11	1.5	1	2	55.0	良	1:34.5	0.1	8-6	34.7-34.4	34.0	阪神	201509050611	朝日フューチュリティ(G1)	201509050611	00666	武豊	芝	1600	484	2	2833.2
2015/11/14	雨	11	14	8	13	2.6	2	1	55.0	稍	1:35.9	-0.6	3-2	36.6-34.2	34.0	京都	201508050311	デイリー杯2歳S(G2)	201508050311	00666	武豊	芝	1600	482	2	3651.1
2015/09/12	晴	5	11	5	5	1.9	1	1	54.0	良	1:34.5	-0.3	3-2	35.7-33.9	33.9	阪神	201509040105	2歳新馬	201509040105	00666	武豊	芝	1600	480	0	700.0
