日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/01/10	晴	7	12	2	2	15.6	3	5	56.0	稍	1:32.7	1.9	5-5-6-5	37.9-39.4	40.9	浦和	201842011007	道の駅はなぞの賞	movie.html?race_id=201842011007	00817	的場文男	ダ	1400	465	9	10.0
2017/10/24	曇	6	12	5	5	9.1	4	6	56.0	重	1:39.4	1.1	3-3-4-4	32.0-40.6	41.4	船橋	201743102406	C2二	movie.html?race_id=201743102406	05420	真島大輔	ダ	1500	456	-4	0.0
2017/10/20	曇	10	11	8	11	10.3	6	3	56.0	不	1:39.3	0.5	4-3-3-2	31.3-40.3	40.8	浦和	201742102010	秋晴特別	movie.html?race_id=201742102010	05365	山崎誠士	ダ	1500	460	6	32.0
2017/09/06	雨	12	13	4	5	8.4	5	10	56.0	重	1:40.3	0.9	11-12-5-7	30.1-42.8	43.0	川崎	201745090612	豊年特別	movie.html?race_id=201745090612	05420	真島大輔	ダ	1500	454	-2	0.0
2017/08/18	曇	9	11	5	5	5.5	3	2	56.0	重	1:31.9	0.3	2-2-2-3	37.7-40.2	40.4	浦和	201742081809	南区の花ヒマワリ賞	movie.html?race_id=201742081809	05171	岡部誠	ダ	1400	456	4	38.5
2017/07/31	晴	4	8	6	6	7.2	2	3	56.0	稍	1:48.5	1.1	3-3-3-3	39.5-40.8	41.7	川崎	201745073104	C2三　四五	movie.html?race_id=201745073104	05199	左海誠二	ダ	1600	452	-2	20.0
2017/07/18	晴	9	12	6	8	9.8	3	6	56.0	良	1:38.9	2.3	6-6-6-6	31.3-39.5	39.7	浦和	201742071809	ちちぶ山ルビー賞	movie.html?race_id=201742071809	05171	岡部誠	ダ	1500	454	0	0.0
2017/05/08	晴	9	9	8	8	7.6	3	2	56.0	良	1:43.5	0.3	6-5-5-5	38.6-39.7	39.7	大井	201744050809	C2四　五	movie.html?race_id=201744050809	05524	笹川翼	ダ	1600	454	-5	44.0
2017/04/28	晴	10	12	8	11	8.1	4	5	56.0	良	1:38.6	1.7	7-8-6-7	31.5-39.1	39.9	浦和	201742042810	さいたま市つなが竜ヌ	movie.html?race_id=201742042810	05524	笹川翼	ダ	1500	459	2	11.0
2017/03/30	晴	8	12	6	8	5.2	3	1	56.0	稍	1:31.6	-0.5	7-6-5-5	37.8-40.5	39.4	浦和	201742033008	C211　12	movie.html?race_id=201742033008	05524	笹川翼	ダ	1400	457	2	100.0
2017/03/03	晴	6	9	3	3	13.0	5	4	56.0	重	1:48.7	1.0	7-7-8-7	40.4-39.8	40.2	川崎	201745030306	C2九　十11	movie.html?race_id=201745030306	05222	金子正彦	ダ	1600	455	-6	12.0
2017/02/24	晴	8	11	6	7	9.0	5	8	56.0	良	1:32.6	1.2	2-2-2-3	37.7-39.9	41.0	浦和	201742022408	C211　12	movie.html?race_id=201742022408	a02c4	見越彬央	ダ	1400	461	10	0.0
2017/02/03	晴	7	12	1	1	88.4	10	6	56.0	良	1:38.4	1.0	4-3-10-9	31.1-40.1	39.2	川崎	201745020307	C211　12	movie.html?race_id=201745020307	a02c4	見越彬央	ダ	1500	451	-5	0.0
2017/01/19	晴	8	12	6	8	5.8	4	8	56.0	稍	1:33.0	2.6	3-3-4-6	37.1-39.6	41.7	浦和	201742011908	鎌倉武士の誉畠山重忠	movie.html?race_id=201742011908	05299	吉原寛人	ダ	1400	456	8	0.0
2016/11/24	雪	7	12	6	8	23.7	7	7	56.0	不	1:39.6	1.0	8-8-8-6	31.1-40.3	40.7	浦和	201642112407	C2十　11	movie.html?race_id=201642112407	00817	的場文男	ダ	1500	448	5	0.0
2016/10/05	曇	7	11	8	11	8.5	3	9	56.0	稍	1:39.1	2.2	5-5-6-7	29.7-41.5	42.9	川崎	201645100507	C2六　七八	movie.html?race_id=201645100507	00817	的場文男	ダ	1500	443	-1	0.0
2016/09/26	晴	5	12	5	6	2.9	1	8	56.0	重	1:40.3	1.6	10-9-10-9	32.8-39.2	40.4	船橋	201643092605	萌の事は俺が守る!萌	movie.html?race_id=201643092605	00817	的場文男	ダ	1500	444	1	0.0
2016/09/14	曇	2	11	7	9	3.2	1	2	56.0	重	1:31.9	0.1	5-4-1-1	37.7-40.9	41.0	浦和	201642091402	3歳三	movie.html?race_id=201642091402	00817	的場文男	ダ	1400	443	-8	33.0
2016/08/26	晴	3	12	8	11	2.5	1	7	56.0	稍	1:32.0	1.6	6-4-4-5	37.7-39.5	40.8	浦和	201642082603	3歳二	movie.html?race_id=201642082603	05365	山崎誠士	ダ	1400	451	9	0.0
2016/07/10	晴	6	16	3	6	18.3	7	10	56.0	重	1:55.6	3.5	14-14-10-7	37.2-37.7	40.0	中京	201607030406	3歳未勝利	201607030406	01116	藤岡康太	ダ	1800	442	0	0.0
2016/05/08	晴	5	16	2	3	5.9	2	6	56.0	良	2:29.3	1.0	8-6-5-6	35.2-36.9	37.3	新潟	201604010405	3歳未勝利	201604010405	01092	津村明秀	芝	2400	442	-4	0.0
2016/04/24	晴	5	16	1	2	4.4	2	3	56.0	良	2:40.8	0.3	8-7-4-5	36.5-36.9	36.8	福島	201603010605	3歳未勝利	201603010605	01092	津村明秀	芝	2600	446	-2	130.0
2016/04/03	曇	4	18	1	1	76.6	14	5	56.0	良	2:15.6	0.8	8-6-7-7	35.3-35.5	35.8	阪神	201609020404	3歳未勝利	201609020404	00732	幸英明	芝	2200	448	-2	50.0
2016/03/21	晴	5	18	8	17	33.4	9	中	56.0	稍			12-17-17-17	37.3-35.8		中京	201607020405	3歳未勝利	201607020405	00732	幸英明	芝	2000	450	-6	0.0
2016/01/31	晴	5	16	2	3	71.1	9	8	56.0	重	2:04.7	1.2	16-16-16-14	36.1-36.0	35.5	京都	201608020205	3歳未勝利	201608020205	00422	内田博幸	芝	2000	456	8	0.0
2015/12/13	曇	6	16	3	6	8.3	4	11	55.0	稍	1:58.5	4.5	15-14-12-10	38.1-36.8	40.5	阪神	201509050406	2歳新馬	201509050406	01116	藤岡康太	ダ	1800	448	0	0.0
