日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/12	小雨	9	11	2	2	11.0	7	6	56.5	良	1:15.2	0.7	10-8-8	35.2-39.3	38.8	船橋	202143011209	スキースプリント	movie.html?race_id=202143011209	05553	保園翔也	ダ	1200	502	-2	0.0
2020/12/21	晴	11	11	5	5	11.0	4	7	56.0	良	1:38.9	2.4	3-3-4-6	30.6-39.5	41.5	浦和	202042122111	暮来月特別	movie.html?race_id=202042122111	05553	保園翔也	ダ	1500	504	-2	0.0
2020/12/02	雨	8	12	5	5	3.3	2	2	56.0	稍	1:15.0	0.2	5-5-4	36.4-38.4	37.9	船橋	202043120208	馬い!?八丈島レモン	movie.html?race_id=202043120208	05553	保園翔也	ダ	1200	506	1	48.0
2020/10/30	曇	7	12	7	9	9.0	5	1	58.0	良	1:15.3	0.0	9-8-9	36.0-39.3	38.6	船橋	202043103007	蓼スプリント	movie.html?race_id=202043103007	05553	保園翔也	ダ	1200	505	4	130.0
2020/10/19	雨	12	11	6	7	7.7	4	1	56.0	不	1:29.5	-0.2	1-1-1-1	37.5-38.5	38.5	浦和	202042101912	金木犀特別	movie.html?race_id=202042101912	05553	保園翔也	ダ	1400	501	-6	150.0
2020/10/02	晴	8	10	7	7	28.0	7	7	56.0	稍	1:15.6	1.5	8-9-9	35.3-38.8	39.2	船橋	202043100208	森のひょうたんから駒	movie.html?race_id=202043100208	05553	保園翔也	ダ	1200	507	10	0.0
2020/06/16	晴	7	12	8	11	12.8	4	9	56.0	稍	1:16.0	2.0	5-6-6	36.0-38.0	39.4	船橋	202043061607	C2　選抜馬	movie.html?race_id=202043061607	05553	保園翔也	ダ	1200	497	3	0.0
2020/01/08	曇	7	12	5	5	3.1	2	1	56.5	重	1:15.9	-0.2	9-5-4	36.0-39.9	39.4	船橋	202043010807	世界をリード!高精度	movie.html?race_id=202043010807	05524	笹川翼	ダ	1200	494	12	100.0
2019/12/10	曇	8	11	4	4	3.8	2	2	56.0	稍	1:14.6	0.1	1-1-1	35.6-38.9	39.0	船橋	201943121008	クォーツ賞	movie.html?race_id=201943121008	05524	笹川翼	ダ	1200	482	-7	48.0
2019/08/31	晴	7	11	7	8	33.1	7	3	56.0	重	1:15.6	0.8	4-4-3	35.4-39.4	39.2	船橋	201943083107	まだまだ暑い!プール	movie.html?race_id=201943083107	05553	保園翔也	ダ	1200	489	-8	30.0
2019/08/13	晴	9	12	2	2	7.8	5	10	56.0	良	1:14.9	1.5	6-6	35.3-38.1	38.7	大井	201944081309	C1六　七	movie.html?race_id=201944081309	05553	保園翔也	ダ	1200	497	1	0.0
2019/07/14	小雨	7	11	7	8	7.2	5	4	56.0	不	1:15.6	1.1	6-5-5	36.5-38.0	38.4	船橋	201943071407	風鈴賞	movie.html?race_id=201943071407	05553	保園翔也	ダ	1200	496	-3	18.0
2019/06/18	曇	6	8	1	1	5.0	3	1	56.0	稍	1:15.2	-0.2	1-1-1	36.8-38.4	38.4	船橋	201943061806	船橋酒場青空6周年記	movie.html?race_id=201943061806	05553	保園翔也	ダ	1200	499	-2	120.0
2019/05/27	晴	9	12	2	2	3.5	2	3	56.0	良	1:29.4	0.8	4-4-4-3	37.1-38.7	39.1	浦和	201942052709	行田市制施行70周年	movie.html?race_id=201942052709	05553	保園翔也	ダ	1400	501	-3	22.0
2019/05/06	晴	3	9	7	7	17.9	5	4	56.0	稍	1:15.4	0.4	5-3-3	37.0-38.0	38.1	船橋	201943050603	新作登場!ハートビー	movie.html?race_id=201943050603	05553	保園翔也	ダ	1200	504	6	18.0
2019/04/16	晴	6	12	8	12	14.2	6	2	56.0	稍	1:16.1	0.4	8-7-7	35.8-39.9	39.4	船橋	201943041606	C2　選抜馬	movie.html?race_id=201943041606	05553	保園翔也	ダ	1200	498	0	44.0
2019/03/11	晴	7	12	8	12	24.0	6	5	56.0	不	1:15.3	0.9	7-6-6	35.8-38.6	39.0	船橋	201943031107	C2　選抜馬	movie.html?race_id=201943031107	05553	保園翔也	ダ	1200	498	-6	11.0
2019/02/19	小雨	8	12	8	11	10.7	5	4	56.5	良	1:16.1	1.2	3-4-4	35.8-39.1	39.8	船橋	201943021908	C2　選抜馬	movie.html?race_id=201943021908	05553	保園翔也	ダ	1200	504	-1	16.5
2019/01/15	晴	8	12	7	10	13.4	8	9	56.5	良	1:17.5	1.5	5-4-5	36.6-39.4	40.5	船橋	201943011508	招福賞	movie.html?race_id=201943011508	05524	笹川翼	ダ	1200	505	2	0.0
2018/12/13	曇	8	10	8	10	27.8	6	8	56.0	不	1:16.3	1.7	4-3-5	35.7-38.9	39.9	船橋	201843121308	烈風スプリント	movie.html?race_id=201843121308	05553	保園翔也	ダ	1200	503	-1	0.0
2018/09/27	曇	11	12	7	10	36.2	7	4	56.0	不	1:38.2	0.6	5-6-4-4	30.2-41.3	41.3	浦和	201842092711	秋霜特別	movie.html?race_id=201842092711	05553	保園翔也	ダ	1500	504	15	27.0
2018/09/03	曇	10	13	8	14	7.8	5	8	55.0	稍	1:02.0	1.0	6-6	35.4-37.6	37.8	船橋	201843090310	サマーダッシュ	movie.html?race_id=201843090310	05269	繁田健一	ダ	1000	489	-11	0.0
2018/07/26	晴	9	13	4	4	3.9	2	5	56.0	良	1:01.9	0.5	8-8	35.4-38.0	37.5	船橋	201843072609	ミス東スポ2019選	movie.html?race_id=201843072609	05524	笹川翼	ダ	1000	500	-2	13.0
2018/06/21	曇	8	10	7	8	1.7	1	3	56.0	不	1:01.7	0.4	7-7	35.2-38.0	36.8	船橋	201843062108	ジェミニ賞	movie.html?race_id=201843062108	05524	笹川翼	ダ	1000	502	-3	32.5
2018/05/02	雨	9	11	8	10	3.9	2	2	56.0	良	1:01.2	0.4	6-6	34.4-38.0	37.4	船橋	201843050209	ばり得!SPAT4プ	movie.html?race_id=201843050209	05524	笹川翼	ダ	1000	505	1	52.0
2018/04/12	晴	9	12	5	6	6.7	4	3	56.0	良	1:15.6	0.4	3-3-3	36.9-38.3	38.3	船橋	201843041209	春風賞	movie.html?race_id=201843041209	05524	笹川翼	ダ	1200	504	0	32.5
2018/03/15	晴	8	12	2	2	5.1	3	4	56.0	稍	1:15.3	1.2	1-1-1	36.3-37.8	39.0	船橋	201843031508	C1　選抜馬ア	movie.html?race_id=201843031508	05524	笹川翼	ダ	1200	504	0	19.5
2018/02/05	晴	10	12	5	5	3.6	3	1	56.0	稍	1:15.4	-0.6	2-2-2	36.1-39.3	39.0	船橋	201843020510	松戸賞	movie.html?race_id=201843020510	05524	笹川翼	ダ	1200	504	-5	120.0
2018/01/17	雨	10	14	5	8	15.1	4	9	56.0	良	1:44.8	0.8	2-2-2-2	37.1-40.8	41.0	船橋	201843011710	まきのごはんパワーカ	movie.html?race_id=201843011710	05445	山本聡哉	ダ	1600	509	7	0.0
2017/12/19	晴	8	12	5	5	3.3	3	1	56.0	稍	1:30.9	-0.8	2-1-1-1	38.2-39.4	39.4	浦和	201742121908	東松山の農産加工品賞	movie.html?race_id=201742121908	05286	服部茂史	ダ	1400	502	14	110.0
2017/12/04	雨	9	14	4	6	48.4	10	3	56.0	良	1:44.8	0.4	3-3-3-3	38.1-41.2	40.9	船橋	201743120409	あなたの街にサンタは	movie.html?race_id=201743120409	05286	服部茂史	ダ	1600	488	-5	24.0
2017/05/18	曇	7	11	6	6	14.5	7	9	56.0	重	1:39.4	2.0	11-11-11-10	30.7-40.3	40.9	川崎	201745051807	C1四　五	movie.html?race_id=201745051807	05524	笹川翼	ダ	1500	493	-6	0.0
2017/05/04	晴	8	12	5	6	7.1	4	12	56.0	良	1:47.6	3.2	2-2-2-1	37.4-41.1	44.2	船橋	201743050408	C1三　四	movie.html?race_id=201743050408	05524	笹川翼	ダ	1600	499	7	0.0
2017/04/10	曇	10	14	3	4	11.3	5	1	56.0	重	1:46.1	-0.2	1-1-1-1	39.2-40.4	40.4	船橋	201743041010	ダイヤモンド賞	movie.html?race_id=201743041010	05524	笹川翼	ダ	1600	492	-3	120.0
2017/03/15	曇	12	14	5	8	161.1	13	10	57.0	重	2:00.6	1.7	2-2-2-3	37.2-41.9	43.4	船橋	201743031512	中の島賞	movie.html?race_id=201743031512	05457	西村栄喜	ダ	1800	495	0	0.0
2017/02/06	晴	12	11	1	1	16.2	8	11	56.0	良	1:48.8	2.3	5-7-6-8	39.7-42.1	43.8	船橋	201743020612	春菊賞	movie.html?race_id=201743020612	a0247	川島正太	ダ	1600	495	-1	0.0
2017/01/09	曇	10	12	6	7	15.0	5	9	56.0	不	1:47.3	2.5	11-11-10-11	37.8-40.9	42.4	船橋	201743010910	睦月賞	movie.html?race_id=201743010910	a0247	川島正太	ダ	1600	496	29	0.0
2016/05/04	晴	11	14	7	11	73.8	11	7	55.0	重	1:51.9	0.8	10-11-11-10	31.5-40.5	40.2	船橋	201643050411	東京湾C(G)	movie.html?race_id=201643050411	05488	本橋孝太	ダ	1700	467	-3	0.0
2016/04/13	曇	9	11	7	8	2.4	1	4	55.0	稍	1:51.1	0.9	9-9-5-6	30.8-41.7	41.6	船橋	201643041309	ブルーバードC	movie.html?race_id=201643041309	05212	Ｍ．デム	ダ	1700	470	2	24.0
2016/03/10	曇	10	14	3	4	2.4	2	3	56.0	不	1:44.6	0.8	3-3-4-4	37.9-39.4	40.0	船橋	201643031010	ベストビット特別	movie.html?race_id=201643031010	05420	真島大輔	ダ	1600	468	-6	40.0
2016/02/16	晴	9	13	8	12	3.7	2	2	56.0	不	1:44.9	0.7	4-4-3-2	38.3-40.4	41.0	船橋	201643021609	ベストレイン特別	movie.html?race_id=201643021609	05420	真島大輔	ダ	1600	474	-2	60.0
2016/01/18	雨	3	12	5	6	3.9	3	1	56.0	不	1:39.7	0.0	7-7-7-7	32.0-41.8	41.0	船橋	201643011803	3歳二	movie.html?race_id=201643011803	05286	服部茂史	ダ	1500	476	15	130.0
2015/11/01	晴	10	12	8	12	4.4	2	3	55.0	良	1:28.0	0.4	7-3		39.4	盛岡	201535110110	知床賞(G)	movie.html?race_id=201535110110	05389	岩橋勇二	ダ	1400	461	-9	32.5
2015/10/20	晴	12	6	5	5	16.3	3	5	55.0	稍	1:16.0	1.9	5-5		38.2	門別	201530102012	サッポロクラシックカ(G)	movie.html?race_id=201530102012	05389	岩橋勇二	ダ	1200	470	12	15.0
2015/09/17	晴	12	9	8	9	16.8	6	7	54.0	良	1:17.0	2.1	3-2		41.6	門別	201530091712	イノセントカップ〔H(G)	movie.html?race_id=201530091712	05389	岩橋勇二	ダ	1200	458	0	0.0
2015/09/02	雨	12	8	6	6	2.5	2	2	54.0	重	1:15.8	0.7	4-4		38.1	門別	201530090212	ヤングチャレンジカッ(OP)	movie.html?race_id=201530090212	05389	岩橋勇二	ダ	1200	458	6	13.0
2015/08/12	晴	1	7	2	2	2.3	2	1	54.0	良	1:02.0	-0.8	4-4		36.8	門別	201530081201	2歳5組	movie.html?race_id=201530081201	05389	岩橋勇二	ダ	1000	452	4	30.0
2015/07/28	曇	3	8	4	4	1.7	1	1	54.0	稍	1:02.2	-0.6	3-3		37.1	門別	201530072803	2歳未勝利(未勝利)	movie.html?race_id=201530072803	05286	服部茂史	ダ	1000	448	2	30.0
2015/07/16	晴	3	8	2	2	1.4	1	4	54.0	良	1:17.3	1.4	1-1		41.1	門別	201530071603	2歳未勝利(未勝利)	movie.html?race_id=201530071603	05389	岩橋勇二	ダ	1200	446	-12	3.0
2015/06/25	晴	8	10	8	10	2.5	1	8	54.0	良	1:16.4	1.2	7-9			門別	201530062508	JRA認定アタックチ(未勝利)	movie.html?race_id=201530062508	05389	岩橋勇二	ダ	1200	458	0	0.0
2015/06/02	曇	3	7	6	6	1.3	1	3	54.0	良	1:03.0	0.1	1-2		38.5	門別	201530060203	JRA認定フレッシュ(新馬)	movie.html?race_id=201530060203	05389	岩橋勇二	ダ	1000	458	0	22.5
