日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	曇	8	8	1	1	27.8	4	2	55.0	稍	1:14.6	0.5	6-5	0.0-38.9	37.7	門別	202130050508	ボタン特別	movie.html?race_id=202130050508	05492	阿部龍	ダ	1200	478	-2	22.4
2021/04/22	晴	9	11	7	8	190.0	11	7	53.0	良	1:15.7	1.7	6-10	0.0-39.0	39.1	門別	202130042209	クンシラン賞	movie.html?race_id=202130042209	05389	岩橋勇二	ダ	1200	480	12	0.0
2020/11/04	曇	12	12	4	4	200.4	10	8	53.0	重	1:13.5	1.4	8-9	0.0-36.7	37.0	門別	202030110412	オルフェーヴル・プレ	movie.html?race_id=202030110412	05578	落合玄太	ダ	1200	468	2	0.0
2020/10/22	曇	11	12	5	6	188.5	10	9	53.0	稍	1:14.5	1.6	9-11	0.0-38.7	38.1	門別	202030102211	静内産米「万馬券」特	movie.html?race_id=202030102211	05389	岩橋勇二	ダ	1200	466	4	0.0
2020/10/06	曇	12	9	4	4	76.0	8	9	53.0	不	1:56.1	2.9	4-5-5-9	0.0-39.8	39.7	門別	202030100612	がんばれ!馬産地日高	movie.html?race_id=202030100612	05477	黒澤愛斗	ダ	1800	462	-8	0.0
2020/09/23	曇	12	9	8	8	12.4	5	9	53.0	稍	1:14.3	0.9	5-7	0.0-37.6	37.8	門別	202030092312	伊藤忠エネクスHL北	movie.html?race_id=202030092312	05578	落合玄太	ダ	1200	470	-2	0.0
2020/09/09	晴	12	12	4	4	31.7	6	10	53.0	稍	1:14.7	1.3	4-6	0.0-38.8	39.3	門別	202030090912	北海道えぞまつ特別1	movie.html?race_id=202030090912	05286	服部茂史	ダ	1200	472	-6	0.0
2020/08/27	晴	9	7	6	6	8.6	3	3	54.0	良	1:14.9	1.7	5-5	0.0-38.0	38.3	門別	202030082709	ヤマボウシ特別	movie.html?race_id=202030082709	05492	阿部龍	ダ	1200	478	22	22.5
2020/05/20	曇	9	7	6	6	2.2	1	3	54.0	良	1:58.4	1.0	1-1-1-1	0.0-40.0	41.0	門別	202030052009	ニセアカシヤ特別	movie.html?race_id=202030052009	05492	阿部龍	ダ	1800	456	2	22.5
2020/05/06	雨	11	10	8	9	3.1	2	2	54.0	重	1:54.8	0.1	2-2-1-1	0.0-39.5	39.6	門別	202030050611	キズナ・プレミアム	movie.html?race_id=202030050611	05492	阿部龍	ダ	1800	454	-4	30.0
2020/04/23	曇	8	5	5	5	2.1	1	2	54.0	稍	1:50.3	0.5	2-2-2-3	0.0-39.6	40.0	門別	202030042308	サッポロGOLDST	movie.html?race_id=202030042308	05492	阿部龍	ダ	1700	458	12	30.0
2020/03/14	雨	7	15	5	9	91.2	12	10	55.0	重	1:55.1	1.6	9-9-7-7	37.3-39.3	40.2	中山	202006020507	4歳以上1勝クラス	202006020507	01143	原田和真	ダ	1800	446	-12	0.0
2020/02/08	晴	6	10	7	7	7.7	5	5	53.0	良	1:47.0	0.7	6-6-6-6	30.7-37.8	37.9	小倉	202010010706	4歳以上1勝クラス	202010010706	01164	藤田菜七	ダ	1700	458	2	76.0
2020/01/25	曇	6	12	5	5	5.0	3	5	53.0	重	1:45.3	0.2	5-5-5-5	30.3-37.9	37.7	小倉	202010010306	4歳以上1勝クラス	202010010306	01164	藤田菜七	ダ	1700	456	6	76.0
2019/11/02	晴	8	12	2	2	6.6	3	3	52.0	良	1:47.6	0.6	4-4-4-5	29.7-40.2	40.3	福島	201903030108	3歳以上1勝クラス	201903030108	01180	団野大成	ダ	1700	450	-2	190.0
2019/10/20	晴	3	12	2	2	20.6	9	6	55.0	重	1:52.1	0.7	5-6-7-7	35.2-38.4	38.2	新潟	201904030403	3歳以上1勝クラス	201904030403	01143	原田和真	ダ	1800	452	0	0.0
2019/10/06	曇	3	15	4	6	33.7	12	7	55.0	不	1:51.5	0.6	4-4-8-7	35.7-38.1	38.2	新潟	201904030203	3歳以上1勝クラス	201904030203	01143	原田和真	ダ	1800	452	6	0.0
2019/08/04	晴	8	12	6	7	4.7	3	3	55.0	良	1:45.5	0.8	5-5-6-4	30.3-36.7	37.2	札幌	201901010408	3歳以上1勝クラス	201901010408	05339	ルメール	ダ	1700	446	-6	190.0
2019/07/06	曇	8	13	7	11	8.8	4	4	55.0	良	1:46.9	0.6	10-7-7-6	30.0-38.3	38.4	函館	201902020108	3歳以上1勝クラス	201902020108	01150	石川裕紀	ダ	1700	452	-2	110.0
2019/06/29	曇	7	10	4	4	7.2	4	3	54.0	良	1:46.1	0.2	3-3-3-3	30.7-37.4	37.3	函館	201902010507	3歳以上1勝クラス	201902010507	01170	横山武史	ダ	1700	454	4	190.0
2019/04/14	晴	8	15	7	12	4.7	2	9	52.0	良	1:48.1	1.1	4-5-5-6	29.5-39.3	39.9	福島	201903010408	4歳以上500万下	201903010408	01164	藤田菜七	ダ	1700	450	2	0.0
2019/04/06	晴	6	15	2	2	4.0	1	2	52.0	良	1:48.4	0.8	4-4-2-2	29.5-39.3	39.9	福島	201903010106	4歳以上500万下	201903010106	01164	藤田菜七	ダ	1700	448	0	300.0
2019/03/17	小雨	8	12	6	7	19.7	7	4	54.0	良	1:54.2	0.8	3-3-3-2	37.4-38.6	39.2	中京	201907020408	4歳以上500万下	201907020408	01168	富田暁	ダ	1800	448	-2	110.0
2019/01/20	晴	7	16	4	8	117.3	13	4	53.0	良	1:55.9	1.1	7-7-6-6	37.4-39.2	39.6	中山	201906010707	4歳以上500万下	201906010707	01161	菊沢一樹	ダ	1800	450	0	110.0
2018/11/18	晴	3	15	8	15	7.3	5	8	53.0	良	1:47.4	0.7	5-6-6-7	30.6-38.5	38.5	福島	201803030603	3歳以上500万下	201803030603	01170	横山武史	ダ	1700	450	0	0.0
2018/11/03	晴	3	11	2	2	6.5	4	5	53.0	良	1:46.7	0.9	2-2-3-3	29.5-38.3	39.0	福島	201803030103	3歳以上500万下	201803030103	01170	横山武史	ダ	1700	450	-6	75.0
2018/10/13	晴	7	11	6	6	9.4	5	6	53.0	重	1:53.9	1.4	4-3-6-7	36.4-38.3	39.3	新潟	201804030107	3歳以上500万下	201804030107	01170	横山武史	ダ	1800	456	2	0.0
2018/07/07	雨	9	11	4	4	10.1	5	2	53.0	稍	1:46.2	0.4	3-2-3-2	30.7-37.4	37.6	函館	201802020109	3歳以上500万下	201802020109	01170	横山武史	ダ	1700	454	0	300.0
2018/06/23	晴	8	11	4	4	6.8	4	3	52.0	良	1:46.4	0.4	4-5-7-6	30.3-38.5	38.0	函館	201802010308	3歳以上500万下	201802010308	01170	横山武史	ダ	1700	454	8	190.0
2018/04/14	曇	7	15	3	5	36.2	9	3	55.0	良	1:47.7	0.1	5-6-6-5	30.0-38.7	38.2	福島	201803010307	4歳以上500万下	201803010307	01143	原田和真	ダ	1700	446	0	190.0
2018/01/27	晴	6	16	7	14	47.7	7	4	55.0	不	1:24.9	0.8	2-2	35.7-36.0	36.7	東京	201805010106	4歳以上500万下	201805010106	01043	北村宏司	ダ	1400	446	2	110.0
2017/11/18	曇	5	16	6	12	39.1	9	11	55.0	良	1:19.8	1.0	13-14	29.8-36.7	36.7	東京	201705050505	3歳以上500万下	201705050505	01043	北村宏司	ダ	1300	444	-4	0.0
2017/10/22	雨	7	15	8	14	43.7	10	5	55.0	不	1:24.2	0.4	7-6	34.6-36.8	36.6	東京	201705040707	3歳以上500万下	201705040707	01043	北村宏司	ダ	1400	448	0	75.0
2017/08/19	晴	12	15	5	8	25.5	7	11	55.0	良	1:13.1	1.8	10-10	34.8-36.5	37.4	新潟	201704020712	3歳以上500万下	201704020712	01043	北村宏司	ダ	1200	448	0	0.0
2017/07/29	曇	12	14	3	4	62.8	12	4	55.0	良	1:12.7	0.2	6-5	35.0-37.5	37.2	新潟	201704020112	3歳以上500万下	201704020112	01043	北村宏司	ダ	1200	448	-8	110.0
2017/05/21	晴	7	15	2	2	24.3	9	10	55.0	良	1:13.4	1.5	14-13	34.9-37.0	37.0	新潟	201704010807	4歳以上500万下	201704010807	01143	原田和真	ダ	1200	456	4	0.0
2017/05/07	晴	7	15	7	12	45.5	11	4	55.0	稍	1:13.0	1.4	6-6	34.0-37.6	37.9	新潟	201704010407	4歳以上500万下	201704010407	01143	原田和真	ダ	1200	452	-2	110.0
2017/04/15	曇	7	16	6	12	10.1	5	9	55.0	良	1:10.9	1.3	11-12	32.6-37.0	37.6	福島	201703010307	4歳以上500万下	201703010307	01143	原田和真	ダ	1150	454	-12	0.0
2016/11/02	晴	9	10	6	6	1.4	1	1	54.0	良	1:14.8	-0.8	2-2		38.9	門別	201630110209	美唄産「峰ななつぼし	movie.html?race_id=201630110209	05492	阿部龍	ダ	1200	466	8	35.0
2016/10/04	晴	9	11	8	10	2.2	2	1	54.0	稍	1:49.4	-1.9	1-1-1-1		39.0	門別	201630100409	JBC川崎まであと3	movie.html?race_id=201630100409	05492	阿部龍	ダ	1700	458	-4	35.0
2016/09/21	晴	9	8	1	1	1.5	1	2	54.0	稍	1:51.0	0.2	1-1-1-1		41.8	門別	201630092109	サルビア特別	movie.html?race_id=201630092109	05492	阿部龍	ダ	1700	462	2	7.0
2016/08/30	雨	10	6	7	7	2.2	2	1	54.0	良	1:51.3	-0.7	1-1-1-1		41.5	門別	201630083010	浦河町優駿ビレッジア	movie.html?race_id=201630083010	05492	阿部龍	ダ	1700	460	22	30.0
2016/01/31	晴	1	16	5	9	24.7	7	5	54.0	稍	1:26.3	1.0	7-8	35.4-37.7	37.6	東京	201605010201	3歳未勝利	201605010201	00733	吉田豊	ダ	1400	438	-4	50.0
2016/01/09	晴	3	16	3	5	21.0	8	3	54.0	良	1:14.4	0.4	5-5	35.5-38.5	38.2	中山	201606010203	3歳新馬	201606010203	00733	吉田豊	ダ	1200	442	0	150.0
