日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/15	雨	2	9	3	3	2.8	1	9	54.0	重	1:34.3	1.1	9-9-9-9	40.1-40.4	40.1	川崎	202045101502	C3一　二三	movie.html?race_id=202045101502	a017d	橋本直哉	ダ	1400	492	-11	0.0
2020/09/24	曇	6	12	5	6	2.3	1	2	54.0	稍	1:39.0	0.1	5-4-5-4	31.8-40.6	40.2	浦和	202042092406	C3二　三	movie.html?race_id=202042092406	a017d	橋本直哉	ダ	1500	503	10	28.0
2020/09/01	曇	6	11	3	3	2.5	1	1	55.0	良	1:32.7	-0.7	2-2-3-1	38.7-41.6	41.4	川崎	202045090106	シジュウカラ賞	movie.html?race_id=202045090106	a017d	橋本直哉	ダ	1400	493	-6	80.0
2020/08/25		3	0	6	8				55.0							川崎	202045082503	C3四　五六	movie.html?race_id=202045082503	a017d	橋本直哉	ダ	1400	計不		0.0
2020/08/13	晴	4	11	1	1	5.5	3	1	54.0	重	1:31.2	-0.8	1-1-1-1	36.9-41.1	41.1	浦和	202042081304	C3六　七八	movie.html?race_id=202042081304	a017d	橋本直哉	ダ	1400	499	-3	80.0
2020/07/23	雨	5	12	8	12	23.6	7	7	54.0	不	1:41.5	1.6	10-11-10-9	31.5-41.4	41.4	浦和	202042072305	C3七　八九	movie.html?race_id=202042072305	a017d	橋本直哉	ダ	1500	502	12	0.0
2020/07/14	曇	4	11	8	11	25.9	6	9	54.0	不	1:41.7	1.9	8-8-8-8	30.7-42.7	42.8	川崎	202045071404	C3七　八九	movie.html?race_id=202045071404	a017d	橋本直哉	ダ	1500	490	12	0.0
2020/03/23	曇	4	12	1	1	6.2	3	7	54.0	稍	1:33.2	1.2	8-8-9-9	39.0-39.3	39.6	浦和	202042032304	C3八　九十	movie.html?race_id=202042032304	a017d	橋本直哉	ダ	1400	478	8	0.0
2020/03/04	曇	2	12	2	2	4.3	2	5	54.0	稍	1:33.5	1.0	6-7-7-7	39.3-41.2	41.2	川崎	202045030402	C3七　八九	movie.html?race_id=202045030402	a017d	橋本直哉	ダ	1400	470	-5	9.6
2020/02/18	晴	2	12	7	9	4.1	2	4	54.0	稍	1:32.1	0.7	6-6-6-6	38.3-39.3	39.4	浦和	202042021802	C3八　九	movie.html?race_id=202042021802	a017d	橋本直哉	ダ	1400	475	-3	12.0
2020/01/15	雨	3	12	8	11	1.4	1	5	54.0	重	1:32.2	1.7	10-10-7-7	37.4-39.4	40.0	浦和	202042011503	C3五　六七	movie.html?race_id=202042011503	05553	保園翔也	ダ	1400	478	-3	8.4
2019/12/25	曇	5	12	4	4	2.1	1	1	54.0	重	1:38.1	-0.7	2-2-1-1	32.1-39.6	39.6	浦和	201942122505	C3二	movie.html?race_id=201942122505	05553	保園翔也	ダ	1500	481	-6	80.0
2019/11/27	雨	5	12	1	1	1.5	1	2	54.0	重	1:39.5	0.6	5-5-5-3	32.6-40.6	40.3	浦和	201942112705	C3三　四	movie.html?race_id=201942112705	05553	保園翔也	ダ	1500	487	-5	28.0
2019/11/08	晴	5	12	3	3	3.1	2	5	54.0	良	1:32.3	0.9	7-7-8-10	37.0-41.5	40.6	浦和	201942110805	C3二　三	movie.html?race_id=201942110805	05553	保園翔也	ダ	1400	492	5	8.4
2019/07/25	曇	6	12	4	4	1.6	1	3	51.0	良	1:38.2	0.7	2-2-2-2	31.2-40.7	41.3	浦和	201942072506	C3五　六七	movie.html?race_id=201942072506	05595	福原杏	ダ	1500	487	-4	16.0
2019/07/01	雨	5	10	5	5	3.9	2	2	54.0	重	1:37.5	0.8	2-1-2-2	30.9-39.5	40.3	浦和	201942070105	C3二	movie.html?race_id=201942070105	a0235	笠野雄大	ダ	1500	491	1	28.0
2019/06/14	晴	6	11	7	8	2.3	1	3	54.0	良	1:33.6	0.7	3-3-3-3	40.5-40.2	40.6	川崎	201945061406	利夫と晶子・還暦&結	movie.html?race_id=201945061406	a017d	橋本直哉	ダ	1400	490	-3	20.0
2019/05/29	曇	4	12	7	9	1.6	1	1	54.0	良	1:36.8	-0.5	1-1-1-1	31.7-39.0	39.0	浦和	201942052904	C3六　七	movie.html?race_id=201942052904	a017d	橋本直哉	ダ	1500	493	3	80.0
2019/05/01	曇	3	12	3	3	1.8	1	1	54.0	不	1:30.4	-2.4	2-2-1-1	36.8-40.1	40.1	浦和	201942050103	C3七　八九	movie.html?race_id=201942050103	a017d	橋本直哉	ダ	1400	490	3	80.0
2019/03/26	曇	3	12	4	4	6.3	3	2	54.0	良	1:30.7	0.5	7-7-5-2	37.9-38.8	38.6	浦和	201942032603	C3七　八	movie.html?race_id=201942032603	a017d	橋本直哉	ダ	1400	487	5	28.0
2019/02/26	曇	1	12	5	6	19.0	4	4	54.0	良	1:34.7	0.6	8-7-5-5	40.4-41.1	40.8	川崎	201945022601	C3八　九	movie.html?race_id=201945022601	a017d	橋本直哉	ダ	1400	482	3	12.0
2019/02/18	晴	2	12	5	6	5.5	3	6	54.5	良	1:41.9	2.2	7-7-8-11	33.5-39.4	40.9	船橋	201943021802	C3七　八	movie.html?race_id=201943021802	a017d	橋本直哉	ダ	1500	479	-8	0.0
2019/02/12	晴	3	12	6	7	19.9	6	2	54.0	稍	1:39.6	0.3	2-2-2-2	32.6-40.1	40.4	浦和	201942021203	C3八　九	movie.html?race_id=201942021203	a017d	橋本直哉	ダ	1500	487	3	28.0
2019/01/08	晴	2	10	4	4	4.1	2	9	54.0	良	1:34.0	1.5	6-7-8-9	38.9-39.6	40.7	浦和	201942010802	C3九	movie.html?race_id=201942010802	a017d	橋本直哉	ダ	1400	484	-1	0.0
2018/12/25	晴	3	12	5	6	9.6	4	3	54.0	良	1:32.3	0.9	10-11-10-7	39.0-39.2	39.1	浦和	201842122503	C3二　三	movie.html?race_id=201842122503	a017d	橋本直哉	ダ	1400	485	-3	16.0
2018/11/22	曇	4	11	4	4	23.1	7	6	54.0	稍	1:31.6	1.5	8-8-8-6	36.7-39.6	39.9	浦和	201842112204	C3二　三四	movie.html?race_id=201842112204	a01f7	高橋利幸	ダ	1400	488	3	0.0
2018/10/25	晴	4	10	1	1	17.6	6	3	54.0	良	1:32.2	0.6	6-6-6-6	38.9-39.2	38.0	浦和	201842102504	C3三　四	movie.html?race_id=201842102504	a01f7	高橋利幸	ダ	1400	485	-1	16.0
2018/07/17	晴	3	11	4	4	28.1	10	8	54.0	良	1:31.7	1.8	6-7-9-10	36.8-39.9	39.9	浦和	201842071703	C3四　五	movie.html?race_id=201842071703	a017d	橋本直哉	ダ	1400	486	-7	0.0
2018/06/27	晴	6	11	6	6	14.6	5	7	54.0	良	1:40.8	1.6	8-8-9-9	31.0-41.5	41.5	浦和	201842062706	エキサイティングリレ	movie.html?race_id=201842062706	a017d	橋本直哉	ダ	1500	493	12	0.0
2018/06/14	曇	5	9	6	6	12.6	6	9	54.0	稍	1:33.7	1.5	5-6-6-7	39.1-41.0	41.2	川崎	201845061405	C3一　二三	movie.html?race_id=201845061405	a017d	橋本直哉	ダ	1400	481	-5	0.0
2018/06/01	晴	7	12	3	3	57.3	9	3	54.0	良	1:39.5	0.7	4-4-5-4	32.2-39.8	40.0	浦和	201842060107	特選	movie.html?race_id=201842060107	a017d	橋本直哉	ダ	1500	486	4	18.0
2018/05/18	晴	4	12	6	8	67.2	11	4	54.0	良	1:32.0	1.0	5-5-4-3	39.4-39.5	40.2	川崎	201845051804	C3一　二三	movie.html?race_id=201845051804	a017d	橋本直哉	ダ	1400	482	-1	12.0
2018/05/03	曇	2	12	5	6	78.8	9	10	54.0	稍	1:41.7	2.3	8-9-11-11	31.5-41.5	42.3	船橋	201843050302	C3二　三ア	movie.html?race_id=201843050302	a017d	橋本直哉	ダ	1500	483	-7	0.0
2018/04/27	曇	4	12	5	6	31.2	7	6	54.0	稍	1:40.9	1.8	10-10-11-11	32.1-39.9	40.3	浦和	201842042704	C3二　三四	movie.html?race_id=201842042704	a017d	橋本直哉	ダ	1500	490	5	0.0
2018/04/13	晴	3	12	7	10	36.9	7	7	54.0	良	1:40.5	2.0	5-6-7-7	31.4-41.1	42.2	船橋	201843041303	C3二　三イ	movie.html?race_id=201843041303	a017d	橋本直哉	ダ	1500	485	1	0.0
2018/03/23	晴	8	9	6	6	89.2	9	5	54.0	重	1:33.0	0.5	8-8-8-8	38.1-40.6	39.5	浦和	201842032308	見沼区クマガイソウ賞	movie.html?race_id=201842032308	a017d	橋本直哉	ダ	1400	484	6	9.0
2018/03/15	晴	4	12	7	9	32.5	8	11	54.0	稍	1:41.2	2.4	7-8-7-8	33.0-39.7	40.6	船橋	201843031504	C3二　三イ	movie.html?race_id=201843031504	a017d	橋本直哉	ダ	1500	478	-9	0.0
2018/02/16	晴	6	12	4	4	159.5	11	7	54.0	稍	1:33.8	0.8	8-7-9-7	38.5-40.7	40.8	浦和	201842021606	特選	movie.html?race_id=201842021606	05445	山本聡哉	ダ	1400	487	3	0.0
2018/02/02	曇	4	11	3	3	225.0	10	9	54.0	不	1:34.8	1.9	10-10-9-10	38.3-42.3	41.8	川崎	201845020204	◎夏希〇一実・祝!社	movie.html?race_id=201845020204	a017d	橋本直哉	ダ	1400	484	0	0.0
2018/01/12	晴	5	12	8	12	73.1	11	10	54.0	稍	1:34.6	1.8	9-9-9-10	39.1-40.1	39.6	浦和	201842011205	C3二　三	movie.html?race_id=201842011205	a02c4	見越彬央	ダ	1400	484	-2	0.0
2017/12/19	晴	6	12	6	7	27.2	7	9	54.0	稍	1:40.2	1.3	11-10-10-9	31.8-39.9	40.0	浦和	201742121906	C2六　七	movie.html?race_id=201742121906	a02c4	見越彬央	ダ	1500	486	3	0.0
2017/11/20	曇	7	12	8	12	173.9	10	6	54.0	良	1:31.6	1.9	9-9-8-8	38.1-38.4	39.1	浦和	201742112007	C2六　七	movie.html?race_id=201742112007	a02c4	見越彬央	ダ	1400	483	-3	0.0
2017/10/25	雨	6	12	7	9	145.1	12	10	54.0	不	1:18.4	2.1	10-12-12	36.1-40.2	40.0	船橋	201743102506	C2四　五	movie.html?race_id=201743102506	a02c4	見越彬央	ダ	1200	486	-6	0.0
2017/10/18	晴	8	11	6	7	109.0	11	10	54.0	重	1:34.1	3.5	8-8-9-10	37.5-39.8	40.7	浦和	201742101808	埼玉は小麦の産地で賞	movie.html?race_id=201742101808	a02c4	見越彬央	ダ	1400	492	-10	0.0
2017/07/18	晴	8	10	3	3	55.0	9	8	54.0	良	1:32.7	2.3	9-9-9-8	37.2-39.5	40.1	浦和	201742071808	C2五　六	movie.html?race_id=201742071808	a017d	橋本直哉	ダ	1400	502	1	0.0
2017/07/05	曇	8	11	7	9	68.4	9	10	54.0	重	1:35.6	2.9	11-11-11-11	38.2-42.2	42.6	川崎	201745070508	C2六　七八	movie.html?race_id=201745070508	a017d	橋本直哉	ダ	1400	501	-1	0.0
2017/05/31	曇	8	11	4	4	19.1	7	11	54.0	良	1:40.4	2.9	8-8-8-10	32.1-39.4	40.2	浦和	201742053108	埼玉一の米どころかぞ	movie.html?race_id=201742053108	a017d	橋本直哉	ダ	1500	502	13	0.0
2017/05/18	曇	12	13	1	1	43.5	11	13	54.0	重	1:39.8	2.4	3-3-4-4	29.5-41.7	43.7	川崎	201745051812	薄暑特別	movie.html?race_id=201745051812	a017d	橋本直哉	ダ	1500	489	1	0.0
2017/05/03	晴	8	12	8	12	46.9	10	12	54.0	良	1:32.5	3.4	7-5-6	37.2-39.5	42.0	大井	201744050308	東京トゥインクルファ	movie.html?race_id=201744050308	a017d	橋本直哉	ダ	1400	488	-3	0.0
2017/04/25	晴	8	11	7	9	70.9	10	6	54.0	良	1:38.4	0.7	1-1-1-1	31.0-39.9	40.6	浦和	201742042508	デザートはさいたまス	movie.html?race_id=201742042508	a017d	橋本直哉	ダ	1500	491	9	0.0
2017/04/10	曇	6	12	8	11	97.6	12	1	54.0	重	1:16.9	-0.2	3-2-2	37.1-39.8	39.7	船橋	201743041006	C2六　七	movie.html?race_id=201743041006	a017d	橋本直哉	ダ	1200	482	-10	100.0
2017/03/29	晴	7	11	8	10	57.2	9	8	54.0	稍	1:41.2	2.0	11-11-10-10	31.9-40.4	40.2	浦和	201742032907	幸手市商工会会長賞	movie.html?race_id=201742032907	a017d	橋本直哉	ダ	1500	492	5	0.0
2017/03/01	晴	6	11	8	11	83.4	10	7	54.0	良	1:33.0	1.5	10-10-10-9	39.2-40.1	40.2	川崎	201745030106	C2六　七八	movie.html?race_id=201745030106	a017d	橋本直哉	ダ	1400	487	-9	0.0
2017/02/22	曇	6	12	6	7	111.3	12	9	54.0	稍	1:41.2	3.2	11-10-10-9	32.8-37.6	39.0	浦和	201742022206	C2八	movie.html?race_id=201742022206	a017d	橋本直哉	ダ	1500	496	11	0.0
2017/01/18	晴	6	12	4	4	54.4	9	12	53.0	稍	1:39.6	2.4	6-6-10-10	31.4-39.7	40.6	浦和	201742011806	C2六　七八	movie.html?race_id=201742011806	05553	保園翔也	ダ	1500	485	1	0.0
2017/01/02	晴	7	14	5	7	34.6	11	14	53.0	良	1:49.1	3.3	3-4-9-14	38.0-41.4	43.8	川崎	201745010207	C2七　八九	movie.html?race_id=201745010207	05553	保園翔也	ダ	1600	484	-11	0.0
2016/12/19	晴	5	12	7	10	5.5	3	12	54.0	稍	1:34.1	2.7	4-4-6-12	37.5-40.5	42.8	浦和	201642121905	C2四　五	movie.html?race_id=201642121905	05347	秋元耕成	ダ	1400	495	3	0.0
2016/08/06	晴	9	13	5	6	169.5	12	13	50.0	良	1:48.4	2.7	6-5-6-10	31.0-37.8	39.9	札幌	201601010309	3歳以上500万下	201601010309	01147	城戸義政	ダ	1700	492	0	0.0
2016/07/24	曇	7	13	8	13	241.5	12	12	51.0	良	1:50.1	3.3	4-5-8-11	30.1-38.8	41.2	函館	201602020607	3歳以上500万下	201602020607	01156	加藤祥太	ダ	1700	492	2	0.0
2016/05/22	晴	5	15	7	13	294.8	14	15	54.0	良	1:28.4	3.7	4-3	35.1-37.6	40.7	東京	201605021005	3歳500万下	201605021005	00684	田中勝春	ダ	1400	490	7	0.0
2016/03/02	晴	9	13	2	2	65.0	9	1	54.0	良	1:37.0	0.0	4-4-6-5	29.9-40.5	40.0	川崎	201645030209	アクアマリンフラワー	movie.html?race_id=201645030209	05524	笹川翼	ダ	1500	483	5	250.0
2016/01/17	晴	2	16	4	8	160.7	12	13	54.0	良	2:00.8	2.7	5-4-5-7	38.5-40.2	42.4	中山	201606010602	3歳未勝利	201606010602	01096	大野拓弥	ダ	1800	478	-14	0.0
2015/11/14	雨	5	16	1	1	25.6	9	12	54.0	稍	1:30.0	4.0	13-12	34.7-39.0	39.7	東京	201505050305	2歳新馬	201505050305	01043	北村宏司	ダ	1400	492	0	0.0
