日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/15	雨	12	13	5	7	11.4	5	5	56.0	不	1:37.1	0.5	1-1-1-2	30.8-39.8	40.3	川崎	202045071512	さくらんぼ賞	202045071512	05248	加藤和博	ダ	1500	482	-4	14.4
2020/06/29	晴	10	12	7	10	5.6	2	1	56.0	稍	1:39.2	0.0	6-6-4-3	31.5-41.1	40.7	浦和	202042062910	梔子特別	202042062910	05248	加藤和博	ダ	1500	486	8	150.0
2020/06/15	曇	6	12	8	11	19.9	7	1	56.0	重	1:37.1	-0.1	3-3-2-2	31.4-40.2	40.1	船橋	202043061506	C2二　三	202043061506	05248	加藤和博	ダ	1500	478	-6	100.0
2020/05/26	曇	5	12	5	5	12.1	4	5	56.0	良	1:39.1	1.1	4-4-4-4	32.7-38.5	39.3	浦和	202042052605	C2五　六	202042052605	05248	加藤和博	ダ	1500	484	5	10.0
2020/05/14	晴	5	12	4	4	34.0	7	2	56.0	良	1:31.8	0.1	2-2-3-3	38.6-40.9	40.8	川崎	202045051405	C2七　八九	202045051405	05248	加藤和博	ダ	1400	479	29	38.0
2020/04/08	晴	5	13	3	3	10.7	5	10	56.0	良	1:44.7	1.4	5-6-8-8	37.6-40.2	41.0	大井	202044040805	C2六　七	202044040805	00817	的場文男	ダ	1600	450	-3	0.0
2020/03/15	晴	7	14	3	3	15.4	5	1	56.0	不	1:45.4	-0.1	3-3-3-2	39.1-40.9	40.7	大井	202044031507	C211　1213	202044031507	00817	的場文男	ダ	1600	453	-5	100.0
2020/02/24	晴	9	14	6	9	47.2	9	13	56.0	良	1:31.0	1.8	11-11-13	37.2-39.1	39.6	大井	202044022409	C2九　十11	202044022409	a021f	石川駿介	ダ	1400	458	-2	0.0
2020/02/03	曇	10	14	5	8	26.2	6	5	56.0	良	1:17.0	1.0	11-11	37.7-38.3	38.0	大井	202044020310	つばき賞	202044020310	a021f	石川駿介	ダ	1200	460	3	10.0
2020/01/23	雨	4	16	4	7	57.8	8	2	56.0	重	1:31.0	0.0	3-7-5	36.5-41.7	40.4	大井	202044012304	C3一　二三	202044012304	a021f	石川駿介	ダ	1400	457	-3	32.0
2019/12/27	晴	7	14	7	11	123.2	12	10	56.0	重	2:01.3	2.9	3-3-5-6	37.6-40.2	42.9	大井	201944122707	2019YJSファイ	201944122707	05555	中越琉世	ダ	1800	460	-11	0.0
2019/12/06	曇	4	14	3	3	257.5	14	10	55.0	重	1:45.8	2.3	5-4-4-4	37.8-40.5	42.3	大井	201944120604	品川区民40万人突破	201944120604	a021f	石川駿介	ダ	1600	471	-3	0.0
2019/11/15	晴	5	14	6	9	147.6	14	13	56.0	良	1:47.0	2.5	13-13-14-14	38.8-40.2	40.8	大井	201944111505	C2一　二三	201944111505	a021f	石川駿介	ダ	1600	474	-9	0.0
2019/07/28	晴	9	16	8	16	249.4	15	16	56.0	不	2:16.3	62.3	16-16	35.8-38.2	97.8	大井	201944072809	大井のSPAT4プレ	201944072809	05248	加藤和博	ダ	1200	483	-5	0.0
2019/07/08	曇	7	14	6	9	128.0	13	13	56.0	重	1:17.8	3.7	12-13	35.9-38.2	39.8	大井	201944070807	C2一　二	201944070807	05248	加藤和博	ダ	1200	488	7	0.0
2019/06/26	晴	10	16	4	7	71.2	10	15	56.0	重	1:16.7	2.7	15-15	35.6-38.4	39.0	大井	201944062610	夜遊び方改革賞	201944062610	05248	加藤和博	ダ	1200	481	2	0.0
2019/06/05	晴	9	15	5	9	96.5	14	9	56.0	良	1:16.3	0.6	11-10	35.4-40.3	38.9	大井	201944060509	C1五　六	201944060509	05248	加藤和博	ダ	1200	479	-2	0.0
2019/05/21	雨	8	16	7	13	100.8	11	10	56.0	不	1:15.9	2.6	13-13	35.1-38.2	38.5	大井	201944052108	C1六　七	201944052108	05248	加藤和博	ダ	1200	481	1	0.0
2019/04/24	曇	8	14	2	2	148.8	12	7	56.0	良	1:44.1	1.4	2-2-1-2	38.0-39.3	40.7	大井	201944042408	C1六　七	201944042408	05248	加藤和博	ダ	1600	480	-4	0.0
2019/04/10	雨	8	13	4	5	140.0	12	12	55.0	不	1:32.0	4.1	8-13-12	36.1-39.5	40.0	大井	201944041008	賀来賢人さんTCK来	201944041008	05559	藤田凌	ダ	1400	484	14	0.0
2019/03/20	晴	10	15	1	1	80.6	11	15	56.0	良	1:19.4	4.8	15-15	35.5-39.1	40.0	大井	201944032010	C1六　七八	201944032010	a02d7	西啓太	ダ	1200	470	-10	0.0
2019/03/05	晴	12	14	8	13	57.9	10	11	57.0	不	2:01.1	3.8	12-12-13-13	39.0-39.3	41.4	大井	201944030512	キャピタルステッキ賞	201944030512	05559	藤田凌	ダ	1800	480	-1	0.0
2019/02/06	雨	8	15	5	9	32.8	10	13	56.0	重	1:46.1	3.1	5-5-6-7	38.3-38.9	41.4	大井	201944020608	C1六　七	201944020608	a02d7	西啓太	ダ	1600	481	-4	0.0
2019/01/24	晴	9	15	8	15	11.2	6	10	56.0	良	1:17.2	2.0	12-13	35.7-39.5	39.4	大井	201944012409	C1六　七	201944012409	05342	森泰斗	ダ	1200	485	-1	0.0
2018/12/27	晴	9	14	4	6	51.3	10	4	56.0	良	1:15.2	0.6	11-10	35.0-39.6	38.5	大井	201844122709	2018YJSファイ	201844122709	01155	義英真	ダ	1200	486	0	45.0
2018/11/23	晴	9	12	4	4	44.3	9	12	57.0	良	1:40.6	12.0	8-11-12-12	36.0-39.6	49.0	浦和	201842112309	勤労感謝の日特別	201842112309	05248	加藤和博	ダ	1400	486	15	0.0
2018/11/05	曇	12	14	6	10	66.7	12	13	56.0	稍	1:48.1	5.8	13-13-14-14	37.5-39.7	43.7	船橋	201843110512	大福山賞	201843110512	05248	加藤和博	ダ	1600	471	-6	0.0
2018/07/16	晴	9	12	7	10	4.5	3	1	56.0	良	1:37.0	-0.2	4-6-3-2	29.8-40.4	39.8	浦和	201842071609	大宮夏まつり賞	201842071609	05248	加藤和博	ダ	1500	477	-4	120.0
2018/06/27	晴	9	10	8	10	9.4	3	5	57.0	良	1:31.3	0.9	7-8-7-7	35.8-41.4	40.9	浦和	201842062709	葵特別	201842062709	05248	加藤和博	ダ	1400	481	5	22.0
2018/06/01	晴	12	12	7	9	35.7	8	5	55.0	良	1:30.6	0.9	8-8-8-7	37.7-39.0	38.8	浦和	201842060112	稲荷山特別	201842060112	05248	加藤和博	ダ	1400	476	-2	22.0
2018/05/15	晴	12	11	2	2	46.6	7	3	56.0	稍	1:37.9	1.5	3-3-3-3	30.8-39.3	40.2	川崎	201845051512	薫風特別	201845051512	05248	加藤和博	ダ	1500	478	1	50.0
2018/04/25	晴	10	10	8	9	55.2	9	3	56.0	不	1:43.1	0.7	7-7-5-6	36.0-40.2	39.1	浦和	201842042510	石楠花特別	201842042510	05248	加藤和博	ダ	1600	477	-4	36.0
2018/04/02	晴	10	14	7	11	68.1	9	8	56.0	良	1:45.7	0.9	14-14-13-13	36.8-41.5	40.3	川崎	201845040210	京浜急行バス杯	201845040210	05248	加藤和博	ダ	1600	481	0	0.0
2018/03/21	雪	10	12	3	3	5.9	3	9	56.0	不	1:32.5	3.7	9-10-11-11	35.5-40.2	40.5	浦和	201842032110	雪柳特別	201842032110	05342	森泰斗	ダ	1400	481	-9	0.0
2018/02/15	晴	12	12	8	12	8.2	3	5	56.0	稍	1:39.2	1.3	9-9-9-7	32.4-38.8	39.1	浦和	201842021512	春告鳥特別	201842021512	05342	森泰斗	ダ	1500	490	3	18.0
2018/01/10	晴	8	12	5	6	3.7	3	1	56.0	稍	1:40.2	0.0	9-10-11-8	31.6-42.2	41.1	浦和	201842011008	深谷市「ふっかちゃん	201842011008	05342	森泰斗	ダ	1500	487	-5	110.0
2017/12/19	晴	9	11	8	10	3.8	2	5	56.0	稍	1:46.4	0.9	9-9-8-7	39.1-39.1	38.1	浦和	201742121909	ディセンバー特別	201742121909	05342	森泰斗	ダ	1600	492	8	18.0
2017/12/04	雨	9	14	7	12	8.6	4	1	56.0	良	1:44.4	-0.2	5-5-5-5	38.1-41.2	39.8	船橋	201743120409	あなたの街にサンタは	201743120409	05342	森泰斗	ダ	1600	484	-9	120.0
2017/11/21	晴	4	12	7	10	4.2	2	4	56.0	良	1:31.1	0.3	3-3-2-4	38.2-39.7	39.7	浦和	201742112104	C1九　十	201742112104	05342	森泰斗	ダ	1400	493	8	16.5
2017/11/06	晴	7	12	8	12	17.2	6	5	56.0	良	1:37.8	0.3	3-5-3-3	31.2-40.1	40.0	川崎	201745110607	高野真・紘子結婚おめ	201745110607	05342	森泰斗	ダ	1500	485	13	14.4
2017/10/02	曇	12	9	8	8	12.2	4	6	56.0	稍	1:39.4	1.8	2-3		38.5	盛岡	201735100212	南部杯カウントダウン	201735100212	05382	陶文峰	ダ	1600	472	0	0.0
2017/09/17	曇	11	12	7	9	11.0	3	12	56.0	良	1:40.8	2.9	8-12		38.6	盛岡	201735091711	南部杯カウントダウン	201735091711	05382	陶文峰	ダ	1600	472	-6	0.0
2017/09/03	曇	11	7	2	2	1.6	1	5	56.0	良	1:45.8	1.1	2-2-2-5		41.3	水沢	201736090311	あきた枝豆三人娘賞	201736090311	05382	陶文峰	ダ	1600	478	0	1.2
2017/08/07	曇	10	9	5	5	3.4	2	4	56.0	良	1:56.3	0.7	2-2-2-3		38.9	盛岡	201735080710	マンチキン賞	201735080710	05382	陶文峰	ダ	1800	計不		3.0
2017/07/24	曇	12	7	3	3	1.7	1	1	56.0	重	1:53.8	-0.1	2-1-1-1		39.3	盛岡	201735072412	メリーゴーランド賞	201735072412	05382	陶文峰	ダ	1800	467	4	42.0
2017/07/09	晴	11	9	4	4	1.9	1	1	56.0	良	1:39.0	-0.1	1-1		37.8	盛岡	201735070911	たねいちウニまつり賞	201735070911	05382	陶文峰	ダ	1600	463	-9	42.0
2017/06/25	雨	10	8	3	3	1.8	1	1	57.0	良	1:45.1	-0.1	2-2-2-2		41.6	水沢	201736062510	くずまきワインフェス	201736062510	05382	陶文峰	ダ	1600	472	4	42.0
2017/06/12	曇	11	10	7	7	8.6	4	3	57.0	稍	1:44.5	1.5	8-8-7-5		41.0	水沢	201736061211	スターガザール賞	201736061211	05382	陶文峰	ダ	1600	468	6	4.2
2017/05/28	曇	10	11	5	5	17.7	5	3	56.0	稍	1:39.7	0.3	2-1		38.8	盛岡	201735052810	新食感!岩手・盛岡純	201735052810	05382	陶文峰	ダ	1600	462	-3	4.2
2017/05/13	小雨	10	11	5	5	30.5	7	2	56.0	稍	1:56.4	0.9	1-1-1-1		41.1	盛岡	201735051310	メイC	201735051310	05382	陶文峰	ダ	1800	465	1	9.0
2017/04/30	曇	10	12	8	11	20.7	6	1	56.0	良	1:43.2	0.0	1-1		40.8	盛岡	201735043010	花菜好きあじさい賞	201735043010	05382	陶文峰	ダ	1600	464	-5	30.0
2017/04/15	曇	11	10	1	1	17.6	6	9	56.0	稍	1:32.4	1.1	2-3-6-7		41.7	水沢	201736041511	前沢お物見公園の桜賞	201736041511	05294	村上忍	ダ	1400	469	-5	0.0
2017/04/01	小雨	11	10	8	10	27.2	7	7	56.0	稍	1:47.9	1.1	2-2-2-4		41.2	水沢	201736040111	奥州衣川衣の滝賞	201736040111	05119	阿部英俊	ダ	1600	474	6	0.0
2017/03/20	晴	10	9	3	3	10.1	6	5	56.0	良	1:27.3	1.2	4-4-4-4		42.3	水沢	201736032010	春光賞	201736032010	05294	村上忍	ダ	1300	468	-17	1.2
2017/01/03	曇	6	7	2	2	1.8	1	4	56.0	不	1:44.6	0.5	3-4-3-5		39.4	水沢	201736010306	B2四組	201736010306	05294	村上忍	ダ	1600	485	0	1.4
2016/12/25	曇	7	10	1	1	1.5	1	1	56.0	不	1:43.9	-0.2	1-1-1-1		39.0	水沢	201636122507	サンタクロース賞	201636122507	05445	山本聡哉	ダ	1600	485	2	19.0
2016/12/12	曇	9	11	3	3	1.6	1	2	56.0	不	1:45.6	0.0	1-1-1-1		38.8	水沢	201636121209	B2六組	201636121209	05294	村上忍	ダ	1600	483	-3	3.8
2016/11/28	小雨	7	11	7	9	2.6	1	3	56.0	重	1:47.1	0.3	3-3-3-2		40.3	水沢	201636112807	B2五組	201636112807	05294	村上忍	ダ	1600	486	0	1.9
2016/11/14	曇	9	10	5	5	2.5	1	1	56.0	不	1:41.9	0.0	2-2-2-2		38.7	水沢	201636111409	金ヶ崎町味覚祭賞	201636111409	05294	村上忍	ダ	1600	486	9	19.0
2016/10/29	曇	8	9	6	6	2.4	1	3	56.0	稍	1:43.8	0.0	2-2		39.6	盛岡	201635102908	B2八組	201635102908	05294	村上忍	ダ	1600	477	11	1.9
2016/10/08	雨	10	11	8	10	3.8	2	5	56.0	不	1:39.7	0.8	2-1		39.2	盛岡	201635100810	区界賞	201635100810	05294	村上忍	ダ	1600	466	-3	1.0
2016/09/24	晴	10	10	8	10	1.5	1	1	56.0	良	1:41.7	-0.1	2-2		38.8	盛岡	201635092410	南部杯カウントダウン	201635092410	05294	村上忍	ダ	1600	469	-8	16.0
2016/09/10	晴	9	8	4	4	1.7	1	1	56.0	稍	1:32.1	-0.1	2-2-2-1		39.8	水沢	201636091009	唐梅館絵巻賞	201636091009	05294	村上忍	ダ	1400	477	3	16.0
2016/08/27	曇	9	9	6	6	1.5	1	2	56.0	不	1:29.7	0.2	2-2-1-1		39.7	水沢	201636082709	雫石牛フェア?夏の陣	201636082709	05294	村上忍	ダ	1400	474	11	3.2
2016/08/07	晴	6	8	4	4	2.1	1	3	56.0	良	1:40.6	0.3	1-3		39.4	盛岡	201635080706	3歳B1二組	201635080706	05294	村上忍	ダ	1600	463	3	3.2
2016/07/24	晴	11	8	6	6	3.0	2	1	56.0	良	1:26.5	0.0	2-2		38.2	盛岡	201635072411	久慈ヤマセあきんど祭	201635072411	05294	村上忍	ダ	1400	460	-3	24.0
2016/07/09	曇	7	8	6	6	7.5	4	1	56.0	稍	1:26.7	-0.3	4-2		37.3	盛岡	201635070907	3歳C1一組	201635070907	05294	村上忍	ダ	1400	463	-3	19.0
2016/06/27	晴	7	7	7	7	10.5	3	4	56.0	重	1:30.7	1.7	3-3-4-4		40.0	水沢	201636062707	3歳C1三組	201636062707	05119	阿部英俊	ダ	1400	466	-1	1.4
2016/06/13	雨	6	10	8	10	3.2	1	7	56.0	稍	1:29.0	2.1	5-6		40.0	盛岡	201635061306	3歳C1一組	201635061306	05294	村上忍	ダ	1400	467	-19	0.0
2016/01/30	曇	1	16	7	13	28.6	7	16	56.0	重	1:23.3	4.1	12-12	30.7-35.9	38.5	東京	201605010101	3歳未勝利	201605010101	00663	蛯名正義	ダ	1300	486	0	0.0
2015/11/08	小雨	1	14	7	12	11.3	5	14	55.0	良	1:25.0	1.7	13-13	35.6-35.5	36.0	東京	201505050201	2歳未勝利	201505050201	00684	田中勝春	芝	1400	486	-2	0.0
2015/10/18	晴	3	16	6	11	2.3	1	5	55.0	重	1:27.1	1.3	8-6	36.0-37.1	37.7	東京	201505040503	2歳新馬	201505040503	05386	戸崎圭太	ダ	1400	488	0	70.0
