日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/25	晴	6	15	5	10	35.2	8	1	57.0	良	1:39.0	-0.1	14-13	36.1-37.4	36.0	東京	201805050806	3歳以上500万下	201805050806	00641	柴田善臣	ダ	1600	452	2	750.0
2018/11/04	曇	8	8	6	6	180.5	8	6	57.0	良	1:35.4	0.8	3-3	36.6-33.4	33.7	東京	201805050208	3歳以上1000万下	201805050208	00641	柴田善臣	芝	1600	450	-4	0.0
2018/10/21	晴	10	13	6	9	27.6	9	8	57.0	良	2:00.4	0.7	8-9	35.8-34.9	34.6	新潟	201804030410	浦佐特別(500万下)	201804030410	01004	西田雄一	芝	2000	454	-6	0.0
2018/09/29	小雨	7	14	4	6	159.0	13	9	57.0	良	2:14.5	1.5	8-8-8-12	35.9-35.8	36.8	中山	201806040807	3歳以上500万下	201806040807	01004	西田雄一	芝	2200	460	14	0.0
2018/05/13	雨	10	9	5	5			除	57.0	良				37.5-34.7		新潟	201804010610	胎内川特別(500万下)	201804010610	01004	西田雄一	芝	2200	444	-2	0.0
2018/04/28	晴	12	10	2	2	23.8	9	5	57.0	良	2:01.5	0.3	2-2	37.7-33.7	33.9	新潟	201804010112	春日山特別(500万下)	201804010112	01004	西田雄一	芝	2000	446	2	105.0
2018/04/01	晴	8	13	3	3	22.4	7	8	57.0	良	2:02.3	1.1	13-13-12-13	36.3-35.1	35.2	中山	201806030408	4歳以上500万下	201806030408	05517	ミナリク	芝	2000	444	-2	0.0
2018/02/25	曇	7	16	4	8	16.2	6	10	56.0	良	2:40.2	2.4	11-10-9-7	36.4-34.7	36.5	小倉	201810010607	4歳以上500万下	201810010607	01004	西田雄一	芝	2600	446	2	0.0
2017/12/10	晴	12	18	8	17	13.2	7	7	55.0	良	2:14.2	0.3	11-11-11-12	35.3-36.1	35.0	中京	201707040412	長良川特別(500万下)	201707040412	01004	西田雄一	芝	2200	444	-6	0.0
2017/11/12	晴	9	10	5	5	18.5	7	10	55.0	良	1:47.9	0.8	7-8-8	36.7-34.1	34.2	東京	201705050409	tvk賞(1000万下)	201705050409	01015	古川吉洋	芝	1800	450	4	0.0
2017/10/22	雨	10	10	3	3	16.9	6	2	55.0	重	2:01.9	0.1	10-9	36.7-34.3	33.9	新潟	201704030410	浦佐特別(500万下)	201704030410	01015	古川吉洋	芝	2000	446	4	429.0
2017/09/23	曇	12	17	5	9	15.2	8	10	54.0	稍	2:02.8	0.9	15-15-13-13	37.8-35.3	34.6	中山	201706040612	3歳以上500万下	201706040612	00733	吉田豊	芝	2000	442	-4	0.0
2017/01/15	晴	11	15	3	5	254.3	15	4	56.0	良	2:02.7	0.2	12-12-13-11	36.9-36.3	35.6	中山	201706010511	京成杯(G3)	201706010511	00733	吉田豊	芝	2000	446	-2	570.0
2017/01/07	晴	9	9	1	1	19.6	7	8	56.0	良	2:02.4	0.9	5-5-5-5	36.0-35.3	35.8	中山	201706010209	寒竹賞(500万下)	201706010209	00733	吉田豊	芝	2000	448	4	0.0
2016/12/17	晴	9	13	7	11	118.5	12	5	55.0	良	1:35.2	0.4	3-3-3	35.1-35.7	35.5	中山	201606050509	ひいらぎ賞(500万下)	201606050509	00733	吉田豊	芝	1600	444	0	100.0
2016/11/27	曇	7	13	4	4	110.7	12	8	55.0	良	1:36.2	0.6	3-3	35.7-34.6	34.8	東京	201605050807	ベゴニア賞(500万下)	201605050807	00733	吉田豊	芝	1600	444	12	0.0
2016/09/24	曇	9	9	2	2	24.1	8	6	54.0	稍	1:23.0	0.7	5-5	35.3-34.8	35.0	阪神	201609040509	ききょうS(OP)	201609040509	01015	古川吉洋	芝	1400	432	0	0.0
2016/08/07	晴	1	15	3	5	2.2	1	1	54.0	良	1:34.7	-0.3	2-1	35.0-34.3	34.3	新潟	201604020401	2歳未勝利	201604020401	00733	吉田豊	芝	1600	432	-2	500.0
2016/06/18	晴	1	15	8	15	22.7	4	2	54.0	良	1:22.7	0.1	3-3	34.9-35.9	35.7	東京	201605030501	2歳未勝利	201605030501	00733	吉田豊	芝	1400	434	0	200.0
2016/06/05	曇	5	10	7	8	28.7	7	6	54.0	重	1:24.3	1.7	5-5	34.8-36.2	36.9	阪神	201609030205	2歳新馬	201609030205	01015	古川吉洋	芝	1400	434	0	0.0
