日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/22	晴	10	11	4	4	20.2	5	7	57.0	良	2:00.4	1.1	7-7-8-6	35.2-34.5	34.6	函館	201802020610	松前特別(1000万下)	201802020610	05203	岩田康誠	芝	2000	492	4	0.0
2018/04/22	晴	9	9	7	7	14.8	6	1	54.0	良	2:13.8	0.0	4-4-5-5	37.7-34.5	34.1	京都	201808030209	比良山特別(1000万下)	201808030209	05203	岩田康誠	芝	2200	488	0	1521.0
2018/03/11	晴	9	13	8	13	8.6	5	7	57.0	稍	2:03.1	0.8	3-5-4-4	36.7-35.4	35.9	中山	201806020609	館山特別(1000万下)	201806020609	00422	内田博幸	芝	2000	488	-4	0.0
2018/02/03	晴	10	16	2	3	31.1	10	6	53.0	稍	2:27.6	0.6	8-7-9-8	37.7-36.0	35.8	東京	201805010310	箱根特別(1000万下)	201805010310	01169	武藤雅	芝	2400	492	6	0.0
2018/01/06	晴	7	16	5	9	11.7	4	1	53.0	良	2:01.4	-0.3	9-9-6-4	36.6-35.4	34.9	中山	201806010107	4歳以上500万下	201806010107	01169	武藤雅	芝	2000	486	2	750.0
2017/10/21	曇	10	10	7	7	6.6	2	3	54.0	良	2:26.2	0.2	7-7-6-7	36.1-35.8	35.4	新潟	201704030310	萬代橋特別(500万下)	201704030310	05243	柴山雄一	芝	2400	484	4	263.7
2017/09/30	曇	6	17	5	10	24.3	7	5	51.0	良	2:15.9	0.6	8-8-10-9	38.0-34.6	34.4	中山	201706040806	3歳以上500万下	201706040806	01169	武藤雅	芝	2200	480	-4	75.0
2017/09/10	晴	8	15	7	13	15.7	8	7	51.0	良	1:47.9	0.3	14-14-13-14	36.4-34.8	34.0	中山	201706040208	3歳以上500万下	201706040208	01169	武藤雅	芝	1800	484	4	0.0
2017/07/16	曇	2	16	5	9	11.1	4	1	53.0	良	1:48.8	0.0	3-3-3-3	35.9-35.4	35.1	福島	201703020602	3歳未勝利	201703020602	01169	武藤雅	芝	1800	480	2	500.0
2017/06/04	晴	3	18	5	9	15.6	6	8	53.0	良	1:22.1	0.4	13-13	34.8-34.9	33.8	東京	201705030203	3歳未勝利	201705030203	01158	野中悠太	芝	1400	478	2	0.0
2017/05/13	雨	5	18	2	3	12.7	6	3	53.0	稍	1:36.8	0.3	12-12	35.2-36.2	35.3	東京	201705020705	3歳未勝利	201705020705	01158	野中悠太	芝	1600	476	-2	130.0
2017/03/11	晴	5	16	6	12	8.6	5	8	56.0	良	1:37.4	1.3	9-8-6	36.7-34.5	35.0	中京	201707020105	3歳未勝利	201707020105	05203	岩田康誠	芝	1600	478	-2	0.0
2017/02/11	晴	5	16	2	3	11.7	5	3	53.0	良	1:35.5	0.5	12-12	34.8-36.3	35.2	東京	201705010505	3歳未勝利	201705010505	01158	野中悠太	芝	1600	480	2	130.0
2017/01/21	晴	7	18	7	14	188.4	16	2	54.0	良	1:22.8	0.1	18-18	33.5-37.3	35.0	中京	201707010307	3歳未勝利	201707010307	01149	伴啓太	芝	1400	478	-10	200.0
2016/11/19	曇	3	16	4	7	202.5	13	13	55.0	重	1:26.8	1.4	15-14	34.9-38.2	38.2	京都	201608050503	2歳未勝利	201608050503	05115	シュタル	ダ	1400	488	0	0.0
2016/11/05	晴	1	16	8	15	193.0	14	10	55.0	良	1:14.3	2.0	9-9	35.6-36.7	37.6	京都	201608050101	2歳未勝利	201608050101	05115	シュタル	ダ	1200	488	4	0.0
2016/10/02	晴	4	14	6	11	26.2	9	9	55.0	良	1:16.2	2.8	11-11	35.9-37.5	39.6	中山	201606040804	2歳新馬	201606040804	05203	岩田康誠	ダ	1200	484	0	0.0
