日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/06	晴	7	13	7	10	10.1	3	2	57.0	良	1:25.0	0.7	6-6	34.5-38.0	38.0	京都	201908040207	3歳以上1勝クラス	201908040207	05525	藤井勘一	ダ	1400	488	0	300.0
2019/09/29	晴	6	16	2	3	12.9	8	6	57.0	良	1:12.8	0.3	7-7	35.3-37.2	36.8	阪神	201909040906	3歳以上1勝クラス	201909040906	01095	吉田隼人	ダ	1200	488	6	0.0
2019/09/01	小雨	7	16	1	1	14.8	5	7	57.0	不	1:45.8	1.6	11-10-10-7	29.3-38.3	39.2	小倉	201910021207	3歳以上1勝クラス	201910021207	01018	和田竜二	ダ	1700	482	-14	0.0
2019/05/25	晴	8	16	5	10	3.6	1	5	57.0	良	1:26.0	0.4	8-7	35.1-37.8	37.4	京都	201908031108	4歳以上500万下	201908031108	01018	和田竜二	ダ	1400	496	-4	75.0
2019/05/12	晴	7	15	3	6	4.1	1	2	57.0	良	1:24.9	0.3	3-4	35.0-37.3	37.2	京都	201908030807	4歳以上500万下	201908030807	01018	和田竜二	ダ	1400	500	-2	300.0
2019/04/28	晴	7	14	6	10	7.4	4	5	57.0	良	1:12.4	0.5	7-7	35.1-36.8	36.5	京都	201908030307	4歳以上500万下	201908030307	01018	和田竜二	ダ	1200	502	6	75.0
2019/04/06	晴	8	16	6	11	4.1	2	5	57.0	良	1:12.4	0.5	5-5	34.8-37.1	36.8	阪神	201909020508	4歳以上500万下	201909020508	01018	和田竜二	ダ	1200	496	6	75.0
2019/03/16	曇	8	16	5	10	2.2	1	4	57.0	稍	1:25.4	0.2	5-5	34.8-38.1	37.9	阪神	201909010708	4歳以上500万下	201909010708	01018	和田竜二	ダ	1400	490	-2	110.0
2019/02/16	曇	7	16	3	6	13.3	4	2	57.0	良	1:25.4	0.2	6-4	35.9-36.7	36.4	京都	201908020707	4歳以上500万下	201908020707	01018	和田竜二	ダ	1400	492	8	300.0
2019/01/27	晴	9	16	6	12	5.3	4	5	54.0	良	1:26.0	0.3	9-8	34.1-39.6	38.8	中京	201907010409	4歳以上500万下	201907010409	01171	西村淳也	ダ	1400	484	12	75.0
2018/10/21	晴	6	16	1	1	7.3	4	5	57.0	良	1:25.4	0.2	8-9	35.1-37.6	37.0	京都	201808040706	3歳以上500万下	201808040706	00666	武豊	ダ	1400	472	0	75.0
2018/10/07	晴	7	16	1	2	4.0	1	5	57.0	稍	1:25.1	0.4	3-4	34.9-37.8	37.9	京都	201808040207	3歳以上500万下	201808040207	01130	高倉稜	ダ	1400	472	6	75.0
2018/09/16	晴	6	16	2	3	7.1	5	5	57.0	稍	1:25.2	0.7	4-5	34.8-37.5	37.8	阪神	201809040406	3歳以上500万下	201809040406	01130	高倉稜	ダ	1400	466	-4	75.0
2018/05/27	晴	7	16	4	7	4.7	3	3	54.0	良	1:25.5	0.2	9-3	35.2-37.6	36.9	京都	201808031207	4歳以上500万下	201808031207	01171	西村淳也	ダ	1400	470	-2	190.0
2018/05/13	雨	7	16	6	11	5.1	2	2	54.0	不	1:24.5	0.3	4-3	35.2-36.9	36.9	京都	201808030807	4歳以上500万下	201808030807	01171	西村淳也	ダ	1400	472	4	300.0
2018/04/28	晴	8	16	2	4	7.7	4	5	54.0	良	1:25.6	0.6	3-2	34.9-37.6	37.9	京都	201808030308	4歳以上500万下	201808030308	01171	西村淳也	ダ	1400	468	-2	75.0
2018/04/08	曇	6	16	3	5	14.9	7	2	54.0	重	1:23.6	0.1	5-4	33.8-38.0	37.5	阪神	201809020606	4歳以上500万下	201809020606	01171	西村淳也	ダ	1400	470	0	300.0
2018/03/17	晴	7	14	3	4	19.3	8	4	54.0	稍	1:24.8	0.1	7-7	34.2-38.5	37.5	阪神	201809010707	4歳以上500万下	201809010707	01171	西村淳也	ダ	1400	470	6	110.0
2018/03/04	晴	12	16	6	11	55.2	12	5	54.0	良	1:25.0	0.6	8-6	34.3-38.5	37.5	阪神	201809010412	4歳以上500万下	201809010412	01171	西村淳也	ダ	1400	464	4	75.0
2018/01/28	曇	8	16	4	7	23.3	11	11	53.0	稍	1:26.3	1.1	5-6	35.3-37.8	38.5	中京	201807010608	4歳以上500万下	201807010608	01164	藤田菜七	ダ	1400	460	-10	0.0
2017/12/10	晴	8	14	5	8	171.5	13	13	56.0	良	1:49.6	1.5	5-8	36.5-33.4	34.4	阪神	201709050408	3歳以上500万下	201709050408	01085	松岡正海	芝	1800	470	-6	0.0
2017/10/29	雨	8	16	5	9	61.1	11	10	52.0	不	1:25.7	1.3	8-6	34.6-37.6	38.0	京都	201708040908	3歳以上500万下	201708040908	01159	三津谷隼	ダ	1400	476	20	0.0
2017/07/30	晴	7	16	1	2	116.3	13	11	51.0	良	1:47.9	2.0	2-3-7-6	29.3-39.3	40.6	小倉	201710020207	3歳以上500万下	201710020207	01159	三津谷隼	ダ	1700	456	-10	0.0
2017/05/28	晴	5	16	8	16	111.0	12	10	53.0	良	1:12.8	1.0	5-5	34.5-37.3	37.7	京都	201708031205	3歳500万下	201708031205	01159	三津谷隼	ダ	1200	466	14	0.0
2017/03/20	晴	9	10	5	5	57.2	9	8	56.0	良	1:26.3	1.0	7-7	35.4-37.2	37.5	中京	201707020409	沈丁花賞(500万下)	201707020409	01159	三津谷隼	ダ	1400	452	-2	0.0
2017/03/12	晴	1	16	8	15	11.0	5	1	53.0	良	1:26.4	-0.1	3-2	35.5-38.5	38.3	中京	201707020201	3歳未勝利	201707020201	01159	三津谷隼	ダ	1400	454	0	500.0
2017/02/26	晴	2	16	3	6	108.7	11	4	53.0	稍	1:25.9	0.9	3-3	35.0-37.5	38.1	阪神	201709010202	3歳未勝利	201709010202	01159	三津谷隼	ダ	1400	454	-6	75.0
2017/02/12	晴	3	18	7	13	56.5	11	17	56.0	良	1:11.2	2.2	11-13	33.6-35.4	36.8	小倉	201710010203	3歳未勝利	201710010203	01034	酒井学	芝	1200	460	0	0.0
2016/11/27	雨	1	16	8	16	23.2	8	13	52.0	重	1:13.6	2.3	5-5	34.7-36.6	38.4	京都	201608050801	2歳未勝利	201608050801	01159	三津谷隼	ダ	1200	460	-4	0.0
2016/11/13	晴	1	12	6	8	45.9	8	5	52.0	良	1:26.4	1.3	3-3	36.1-36.7	37.7	京都	201608050401	2歳未勝利	201608050401	01159	三津谷隼	ダ	1400	464	2	50.0
2016/10/29	曇	5	13	2	2	105.7	12	12	55.0	良	1:36.9	2.0	1-1	34.9-35.7	37.7	京都	201608040805	2歳新馬	201608040805	01034	酒井学	芝	1600	462	0	0.0
