日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/01	晴	12	16	6	12	7.2	4	7	57.0	良	1:26.0	1.2	16-16	35.9-36.9	36.5	東京	201905030112	3歳以上1勝クラス	201905030112	05386	戸崎圭太	ダ	1400	446	-8	0.0
2019/03/30	曇	8	15	2	3	8.4	6	7	57.0	良	1:12.1	0.8	7-7	34.3-37.0	37.1	中山	201906030308	4歳以上500万下	201906030308	05386	戸崎圭太	ダ	1200	454	-2	0.0
2019/03/10	曇	7	16	6	12	7.1	4	6	57.0	良	1:12.1	0.2	10-10	34.3-37.6	37.1	中山	201906020607	4歳以上500万下	201906020607	00422	内田博幸	ダ	1200	456	-2	0.0
2019/02/17	晴	6	16	2	3	31.3	9	2	57.0	良	1:19.4	0.1	4-4	30.2-37.3	37.1	東京	201905010806	4歳以上500万下	201905010806	00422	内田博幸	ダ	1300	458	6	300.0
2019/01/26	晴	8	16	8	15	7.1	2	3	57.0	良	1:13.2	1.1	7-7	35.5-36.6	36.8	中京	201907010308	4歳以上500万下	201907010308	05386	戸崎圭太	ダ	1200	452	-10	190.0
2019/01/06	曇	6	16	2	3	5.4	2	8	57.0	良	1:12.5	0.9	3-4	34.2-37.4	37.9	中山	201906010206	4歳以上500万下	201906010206	01075	田辺裕信	ダ	1200	462	8	0.0
2018/12/16	曇	8	16	8	16	4.1	2	4	56.0	良	1:11.7	0.3	14-12	33.8-37.6	36.7	中山	201806050608	3歳以上500万下	201806050608	01169	武藤雅	ダ	1200	454	0	110.0
2018/11/25	晴	5	16	3	6	3.4	1	3	57.0	良	1:25.7	0.1	4-3	35.9-37.1	36.9	東京	201805050805	3歳以上500万下	201805050805	05509	モレイラ	ダ	1400	454	-2	190.0
2018/11/04	曇	7	16	1	2	27.7	11	5	56.0	良	1:25.5	0.2	12-11	35.1-38.0	37.1	東京	201805050207	3歳以上500万下	201805050207	01169	武藤雅	ダ	1400	456	0	75.0
2018/10/14	曇	7	14	6	9	17.7	5	5	56.0	重	1:24.8	0.3	11-10	35.7-36.8	36.0	東京	201805040507	3歳以上500万下	201805040507	01169	武藤雅	ダ	1400	456	0	75.0
2018/09/29	小雨	8	15	8	15	12.6	6	6	57.0	稍	1:54.8	0.7	8-7-4-4	38.2-38.5	39.0	中山	201806040808	3歳以上500万下	201806040808	01075	田辺裕信	ダ	1800	456	14	0.0
2018/05/26	曇	8	18	5	10	140.1	12	10	57.0	良	1:35.0	1.0	8-8	35.2-34.9	35.4	東京	201805021108	4歳以上500万下	201805021108	01127	丸山元気	芝	1600	442	-4	0.0
2018/05/06	晴	7	16	7	14	9.3	4	15	57.0	良	1:40.9	3.2	1-1	35.3-38.0	41.2	東京	201805020607	4歳以上500万下	201805020607	01075	田辺裕信	ダ	1600	446	-10	0.0
2018/02/11	曇	8	15	8	14	11.5	6	13	56.0	不	2:02.0	4.5	6-3-4-8	29.2-37.5	41.5	京都	201808020608	4歳以上500万下	201808020608	01154	松若風馬	ダ	1900	456	0	0.0
2018/01/28	曇	6	15	8	15	6.9	3	6	53.0	重	2:12.7	0.8	3-3-2-1	30.6-37.4	38.2	東京	201805010206	4歳以上500万下	201805010206	01158	野中悠太	ダ	2100	456	14	0.0
2017/12/03	晴	7	16	1	1	8.4	4	7	56.0	良	1:54.0	0.5	15-14-16-14	37.2-38.1	37.5	中京	201707040207	3歳以上500万下	201707040207	01075	田辺裕信	ダ	1800	442	-2	0.0
2017/11/12	晴	7	16	5	9	2.6	1	8	55.0	良	2:13.1	1.3	8-8-7-6	30.8-37.3	37.9	東京	201705050407	3歳以上500万下	201705050407	01075	田辺裕信	ダ	2100	444	-2	0.0
2017/10/28	曇	6	8	5	5	3.6	2	2	55.0	良	2:14.6	0.0	2-2-2-2	32.4-38.0	37.9	東京	201705040806	3歳以上500万下	201705040806	01075	田辺裕信	ダ	2100	446	6	300.0
2017/10/07	曇	7	11	2	2	4.3	3	5	55.0	重	2:09.3	1.1	6-6-4-4	31.7-36.7	37.5	東京	201705040107	3歳以上500万下	201705040107	01075	田辺裕信	ダ	2100	440	2	75.0
2017/09/16	曇	12	16	8	16	3.5	1	11	54.0	良	1:55.9	1.2	11-10-9-8	37.4-39.1	39.7	中山	201706040312	3歳以上500万下	201706040312	01075	田辺裕信	ダ	1800	438	2	0.0
2017/06/17	晴	7	14	7	11	7.4	4	3	54.0	良	2:11.1	0.1	10-10-10-9	31.0-37.3	36.6	東京	201705030507	3歳以上500万下	201705030507	00733	吉田豊	ダ	2100	436	-2	190.0
2017/05/20	晴	6	16	6	11	9.0	4	4	53.0	良	2:13.4	0.6	11-9-9-12	31.3-36.8	36.7	東京	201705020906	3歳500万下	201705020906	01158	野中悠太	ダ	2100	438	-4	110.0
2017/04/29	晴	2	11	8	10	2.2	1	1	56.0	良	2:15.0	-0.3	6-5-2-2	32.5-37.6	37.5	東京	201705020302	3歳未勝利	201705020302	01075	田辺裕信	ダ	2100	442	-4	500.0
2017/04/08	曇	6	14	6	10	3.9	2	2	56.0	不	1:52.6	0.6	8-8-4-3	37.3-37.2	37.5	中山	201706030506	3歳未勝利	201706030506	01075	田辺裕信	ダ	1800	446	-8	200.0
2017/03/20	晴	5	16	6	12	15.3	4	5	54.0	良	1:35.7	0.6	12-10-9	35.3-36.4	35.7	中山	201706020805	3歳未勝利	201706020805	01162	木幡巧也	芝	1600	454	2	50.0
2017/01/05	晴	5	16	3	5	19.8	6	7	54.0	良	2:04.1	0.5	6-6-5-5	38.0-36.4	36.6	中山	201706010105	3歳未勝利	201706010105	01162	木幡巧也	芝	2000	452	0	0.0
2016/12/18	晴	3	16	1	1	16.9	7	4	53.0	良	1:36.2	0.5	14-14-14	35.4-36.4	35.1	中山	201606050603	2歳未勝利	201606050603	01162	木幡巧也	芝	1600	452	-6	75.0
2016/11/26	晴	5	14	6	9	21.7	5	4	53.0	良	1:37.5	1.0	6-6	36.1-35.4	35.6	東京	201605050705	2歳新馬	201605050705	01162	木幡巧也	芝	1600	458	0	110.0
