日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/27	曇	5	12	8	11	122.8	10	5	56.0	良	1:39.6	0.4	12-12-9-9	30.9-42.3	39.7	浦和	202042052705	C3五　六七	movie.html?race_id=202042052705	a0188	藤江渉	ダ	1500	435	5	8.4
2020/05/12	晴	6	10	8	10	8.3	6	9	56.0	良	1:40.6	2.1	10-10-10-9	31.5-40.8	39.2	川崎	202045051206	C3七　八九	movie.html?race_id=202045051206	05352	石崎駿	ダ	1500	430	-9	0.0
2020/05/05	晴	3	11	6	6	38.9	8	4	56.0	良	1:39.2	1.4	11-11-11-11	30.7-41.2	41.0	船橋	202043050503	C3四　五	movie.html?race_id=202043050503	05352	石崎駿	ダ	1500	439	14	12.0
2020/04/21	曇	4	12	3	3	60.1	8	5	56.0	不	1:33.3	1.2	12-12-11-7	38.0-40.8	39.4	浦和	202042042104	C3九　十	movie.html?race_id=202042042104	a0188	藤江渉	ダ	1400	425	-8	8.4
2020/04/01	雨	4	12	4	4	14.9	6	10	56.0	不	1:39.7	2.0	9-9-9-10	31.9-40.5	40.0	船橋	202043040104	C3五　六	movie.html?race_id=202043040104	05582	水野翔	ダ	1500	433	1	0.0
2020/03/12	晴	4	10	2	2	18.0	7	8	56.0	稍	1:40.3	2.4	8-8-8-8	32.5-40.0	39.7	船橋	202043031204	C3五　六	movie.html?race_id=202043031204	05352	石崎駿	ダ	1500	432	13	0.0
2020/03/03	晴	5	14	6	10	23.2	6	8	56.0	稍	2:19.4	3.1	8-9-6-10	39.8-40.3	42.7	川崎	202045030305	レグルス賞	movie.html?race_id=202045030305	05352	石崎駿	ダ	2000	419	-9	0.0
2020/02/12	晴	3	12	6	7	34.0	10	3	56.5	良	1:39.9	1.2	12-12-12-12	32.1-40.7	40.6	船橋	202043021203	C3五　六	movie.html?race_id=202043021203	05352	石崎駿	ダ	1500	428	-6	20.0
2020/01/11	晴	12	12	1	1	101.2	10	10	55.5	稍	2:32.1	2.6	12-12-11-9	40.6-40.7	41.4	船橋	202043011112	羅生門特別	movie.html?race_id=202043011112	05549	張田昂	ダ	2200	434	10	0.0
2020/01/01	晴	7	14	2	2	9.0	5	5	56.0	良	1:40.5	1.5	14-13-12-12	32.0-40.2	40.0	川崎	202045010107	C3七　八九　特選	movie.html?race_id=202045010107	05352	石崎駿	ダ	1500	424	-3	10.8
2019/12/20	晴	6	12	3	3	62.4	11	5	56.0	良	2:16.5	0.9	12-11-9-8	40.0-41.1	40.9	川崎	201945122006	川崎競輪郡司浩平KE	movie.html?race_id=201945122006	05549	張田昂	ダ	2000	427	-9	10.8
2019/12/13	曇	9	14	4	6	96.4	14	14	56.0	稍	1:49.7	3.7	13-14-14-14	38.3-40.5	42.3	船橋	201943121309	宝石イルミがきらめく	movie.html?race_id=201943121309	05578	落合玄太	ダ	1600	436	11	0.0
2019/11/20	晴	3	12	8	11	187.7	11	8	56.0	良	1:39.4	2.7	12-12-12-12	30.2-40.6	40.6	川崎	201945112003	C3一　二	movie.html?race_id=201945112003	05352	石崎駿	ダ	1500	425	-10	0.0
2019/11/01	晴	5	14	2	2	208.8	12	14	56.0	重	1:47.2	2.2	13-12-12-14	38.5-40.3	40.5	船橋	201943110105	千葉県畜産賞No.5	movie.html?race_id=201943110105	05618	仲野光馬	ダ	1600	435	12	0.0
2019/06/27	曇	5	14	2	2	97.5	10	14	56.0	稍	1:47.9	3.6	14-14-14-14	37.8-40.2	41.2	大井	201944062705	C2七　八	movie.html?race_id=201944062705	05618	仲野光馬	ダ	1600	423	-3	0.0
2019/05/29	曇	6	12	2	2	93.5	11	11	56.0	良	1:32.5	2.6	11-11-11-11	37.1-38.7	38.6	浦和	201942052906	石川の乳製品で笑顔!	movie.html?race_id=201942052906	05352	石崎駿	ダ	1400	426	-3	0.0
2019/05/09	曇	5	12	7	10	18.2	7	9	56.0	良	1:41.0	2.4	12-12-12-12	32.2-40.6	41.5	船橋	201943050905	召しあガウラ!ホワイ	movie.html?race_id=201943050905	05562	岡村健司	ダ	1500	429	-1	0.0
2019/04/17	曇	5	12	6	8	41.0	8	6	56.0	稍	1:39.9	1.6	12-12-12-12	32.2-41.0	39.3	船橋	201943041705	C2六　七	movie.html?race_id=201943041705	05352	石崎駿	ダ	1500	430	4	0.0
2019/03/27	晴	7	12	5	6	61.8	10	6	56.0	良	1:31.4	1.4	12-12-12-12	37.8-39.6	38.0	浦和	201942032707	本日もお得!SPAT	movie.html?race_id=201942032707	05352	石崎駿	ダ	1400	426	4	0.0
2019/03/14	晴	4	12	6	8	9.0	5	12	56.0	稍	1:41.2	2.6	12-12-12-12	32.1-41.4	41.4	船橋	201943031404	C2六　七	movie.html?race_id=201943031404	00817	的場文男	ダ	1500	422	-1	0.0
2019/02/20	晴	5	12	8	12	85.5	7	8	56.5	稍	1:40.0	1.6	12-12-12-10	32.5-39.8	39.1	船橋	201943022005	道の駅和田浦WA・O	movie.html?race_id=201943022005	05352	石崎駿	ダ	1500	423	-9	0.0
2019/01/16	曇	7	12	3	3	94.2	12	6	56.5	良	1:40.0	0.8	12-12-12-12	32.3-41.1	39.7	船橋	201943011607	世界をリード!高精度	movie.html?race_id=201943011607	05352	石崎駿	ダ	1500	432	8	0.0
2019/01/02	晴	8	11	8	10	90.3	9	7	56.0	良	1:38.9	2.1	11-11-10-9	29.8-40.2	40.0	川崎	201945010208	ばんえい十勝からの初	movie.html?race_id=201945010208	05286	服部茂史	ダ	1500	424	1	0.0
2018/12/17	晴	11	8	7	7	58.7	8	7	56.0	重	1:48.8	2.6	8-8-8-8	38.3-40.8	41.3	川崎	201845121711	ゆがわら戦隊ゆたぽん	movie.html?race_id=201845121711	05352	石崎駿	ダ	1600	423	-9	0.0
2018/12/11	雨	8	11	2	2	57.8	11	7	56.0	良	1:46.1	1.5	10-10-10-10	38.1-41.5	40.7	船橋	201843121108	キャラがすべて!出版	movie.html?race_id=201843121108	05352	石崎駿	ダ	1600	432	-4	0.0
2018/11/27	晴	5	12	7	9	97.8	10	1	56.0	良	1:32.0	0.0	12-12-12-12	38.6-41.0	38.1	川崎	201845112705	C2七　八九	movie.html?race_id=201845112705	05352	石崎駿	ダ	1400	436	7	100.0
2018/11/07	曇	5	12	8	11	49.9	8	7	56.0	重	1:40.1	1.0	12-12-12-11	31.9-41.6	40.2	船橋	201843110705	C2五　六	movie.html?race_id=201843110705	05352	石崎駿	ダ	1500	429	-5	0.0
2018/10/24	晴	5	12	7	9	29.5	7	12	56.0	良	1:39.0	1.9	9-9-10-12	31.4-39.0	39.6	浦和	201842102405	C2七	movie.html?race_id=201842102405	05352	石崎駿	ダ	1500	434	0	0.0
2018/10/03	曇	8	9	1	1	19.3	5	6	56.0	稍	1:38.7	2.2	5-6-9-9	29.9-42.1	41.6	船橋	201843100308	ジオファーム八幡平5	movie.html?race_id=201843100308	05352	石崎駿	ダ	1500	434	-1	0.0
2018/09/04	曇	5	7	4	4	14.4	6	3	56.0	重	1:38.7	0.7	6-6-6-6	32.5-40.2	39.4	船橋	201843090405	LittleBrea	movie.html?race_id=201843090405	05352	石崎駿	ダ	1500	435	5	25.0
2018/08/09	晴	5	10	7	7	33.3	8	9	56.0	不	1:40.1	3.3	10-9-8-8	32.0-38.9	40.8	船橋	201843080905	マジシャンLUNA登	movie.html?race_id=201843080905	05573	瀧川寿希	ダ	1500	430	3	0.0
2018/07/26	晴	7	12	8	11	33.6	10	6	56.0	良	1:39.0	0.9	11-11-11-11	31.6-40.8	40.0	船橋	201843072607	C2四　五	movie.html?race_id=201843072607	05352	石崎駿	ダ	1500	427	-2	0.0
2018/06/18	曇	1	5	4	4	19.7	4	4	56.0	重	1:46.4	1.3	4-4-3-4	40.8-38.8	39.6	船橋	201843061801	C2二	movie.html?race_id=201843061801	05352	石崎駿	ダ	1600	429	0	15.0
2018/05/14	晴	7	12	8	11	146.9	11	12	56.0	重	1:35.3	1.7	11-11-11-12	39.0-42.4	41.9	川崎	201845051407	C2三　四	movie.html?race_id=201845051407	05352	石崎駿	ダ	1400	429	-9	0.0
2018/04/30	曇	3	12	2	2	141.1	10	7	56.0	稍	1:39.6	1.9	10-10-11-12	30.8-41.3	40.7	船橋	201843043003	C2四　五	movie.html?race_id=201843043003	05618	仲野光馬	ダ	1500	438	6	0.0
2018/04/23	曇	5	12	7	9	17.7	5	10	56.0	稍	1:39.9	2.3	12-12-12-12	31.6-39.4	39.6	浦和	201842042305	C2三　四	movie.html?race_id=201842042305	05618	仲野光馬	ダ	1500	432	0	0.0
2018/04/09	晴	7	7	4	4	49.8	6	6	56.0	良	1:38.6	1.0	4-5-4-5	32.5-39.6	40.0	船橋	201843040907	C2四	movie.html?race_id=201843040907	05618	仲野光馬	ダ	1500	432	2	0.0
2018/03/19	曇	7	12	8	12	29.2	8	6	56.0	稍	1:31.6	1.1	9-9-9-7	36.7-40.5	40.0	浦和	201842031907	C2四　五	movie.html?race_id=201842031907	05618	仲野光馬	ダ	1400	430	0	0.0
2018/03/12	晴	8	12	7	9	33.2	7	4	56.0	重	1:39.4	1.1	8-8-8-8	31.5-41.1	41.1	船橋	201843031208	C2三	movie.html?race_id=201843031208	05618	仲野光馬	ダ	1500	430	1	15.0
2018/02/06	晴	8	12	4	4	31.1	8	8	56.0	稍	1:39.8	1.9	12-12-12-11	32.3-39.9	39.9	船橋	201843020608	C2四	movie.html?race_id=201843020608	05618	仲野光馬	ダ	1500	429	-1	0.0
2018/01/15	晴	6	11	8	11	37.7	5	5	56.0	良	1:39.0	0.4	3-3-3-3	32.3-39.8	39.6	船橋	201843011506	新年!乗馬で新しい発	movie.html?race_id=201843011506	05618	仲野光馬	ダ	1500	430	6	10.0
2018/01/02	晴	5	11	7	9	102.3	10	7	56.0	良	1:37.9	1.2	10-10-11-11	30.0-41.1	39.9	川崎	201845010205	C2四　五六	movie.html?race_id=201845010205	05618	仲野光馬	ダ	1500	424	-5	0.0
2017/12/26	晴	6	14	7	12	68.3	8	9	56.0	稍	1:15.7	1.2	10-11	36.3-38.2	37.3	大井	201744122606	C2四　五	movie.html?race_id=201744122606	05618	仲野光馬	ダ	1200	429	3	0.0
2017/12/06	晴	5	12	6	8	222.6	12	4	56.0	良	1:37.7	1.1	7-7-10-10	31.3-40.0	40.3	船橋	201743120605	地方もJRAも楽しめ	movie.html?race_id=201743120605	05618	仲野光馬	ダ	1500	426	-2	15.0
2017/11/07	晴	7	12	1	1	89.5	12	11	56.0	良	1:33.2	2.7	9-9-10-9	39.1-39.3	40.0	川崎	201745110707	C2三　四	movie.html?race_id=201745110707	05562	岡村健司	ダ	1400	428	-4	0.0
2017/10/23	晴	7	12	3	3	38.0	11	10	56.0	重	1:17.3	1.8	8-10-10	36.4-39.1	39.0	船橋	201743102307	馬に乗って秋を満喫!	movie.html?race_id=201743102307	05380	矢野貴之	ダ	1200	432	-1	0.0
2017/09/25	晴	1	12	5	5	4.8	2	7	56.0	重	1:40.5	1.8	10-9-11-11	32.8-40.8	41.1	船橋	201743092501	3歳二	movie.html?race_id=201743092501	05342	森泰斗	ダ	1500	433	5	0.0
2017/09/03	晴	2	12	2	2	6.2	3	1	56.0	稍	1:17.1	-0.2	6-6-5	36.7-40.4	39.2	船橋	201743090302	3歳三　四	movie.html?race_id=201743090302	05618	仲野光馬	ダ	1200	428	0	110.0
2017/07/15	晴	4	12	8	12	262.0	12	8	53.0	良	1:49.8	2.8	8-8-8-7	29.7-39.4	41.0	函館	201702020304	3歳未勝利	201702020304	01170	横山武史	ダ	1700	428	4	0.0
2017/07/02	曇	2	14	1	1	96.6	11	8	53.0	良	1:50.0	3.1	9-11-10-10	29.6-39.2	40.2	函館	201702010602	3歳未勝利	201702010602	01170	横山武史	ダ	1700	424	4	0.0
2017/06/18	晴	3	16	1	2	119.3	14	12	56.0	良	1:10.0	1.0	15-16	34.0-35.0	34.8	函館	201702010203	3歳未勝利	201702010203	05243	柴山雄一	芝	1200	420	-2	0.0
2017/02/18	晴	4	18	8	16	86.3	12	14	56.0	良	1:11.2	1.6	16-15	34.0-35.6	35.6	小倉	201710010304	3歳未勝利	201710010304	01095	吉田隼人	芝	1200	422	0	0.0
2016/11/27	曇	1	17	2	3	51.9	11	13	55.0	良	1:24.4	1.6	9-8	35.4-35.4	36.3	東京	201605050801	2歳未勝利	201605050801	01095	吉田隼人	芝	1400	422	0	0.0
2016/11/12	晴	5	16	1	2	5.1	3	3	55.0	稍	1:12.4	0.1	3-3	36.5-35.8	35.7	福島	201603030305	2歳新馬	201603030305	01095	吉田隼人	芝	1200	422	0	180.0
