日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/08	晴	11	10	4	4	2.3	2	2	56.0	稍	1:12.5	0.7	2-2-2	34.8-37.0	37.6	船橋	202043050811	Bスプリント	202043050811	05443	本田正重	ダ	1200	508	1	120.0
2020/04/03	晴	12	12	1	1	2.4	1	1	55.0	稍	1:12.5	-0.6	1-1-1	35.2-37.3	37.3	船橋	202043040312	桜波スプリント	202043040312	05443	本田正重	ダ	1200	507	4	300.0
2020/01/11	晴	9	8	3	3	1.1	1	7	55.5	稍	1:15.1	1.0	2-1-1	36.6-37.5	38.5	船橋	202043011109	初鷹スプリント	202043011109	05443	本田正重	ダ	1200	503	4	0.0
2019/12/12	晴	11	14	6	10	4.3	3	3	53.0	稍	0:59.8	0.3	4-3	34.0-37.1	37.1	船橋	201943121211	カムイユカラスプリン(OP)	201943121211	05443	本田正重	ダ	1000	499	1	125.0
2019/11/20	晴	8	8	6	6	1.7	1	1	53.0	良	0:53.0	-0.8	4-2	27.8-36.4	35.9	川崎	201945112008	トパーズスプリント特	201945112008	05443	本田正重	ダ	900	498	-2	400.0
2019/10/28	晴	7	11	4	4	1.3	1	1	56.0	重	1:14.1	-0.7	1-1-1	36.9-37.2	37.2	船橋	201943102807	千葉県畜産賞No.1	201943102807	05443	本田正重	ダ	1200	500	1	240.0
2019/09/24	曇	10	10	8	9	1.4	1	1	56.0	稍	1:14.1	-0.1	2-2-1	35.8-38.3	38.3	船橋	201943092410	まつたけスプリント	201943092410	05443	本田正重	ダ	1200	499	6	240.0
2019/09/02	晴	9	10	2	2	2.3	2	1	56.0	稍	1:13.9	-0.9	1-1-1	35.6-38.3	38.3	船橋	201943090209	プールWAI☆9/1	201943090209	05443	本田正重	ダ	1200	493	-2	200.0
2019/08/08	晴	10	11	8	10	5.3	2	1	56.0	良	1:13.9	-0.3	1-1-1	34.8-39.1	39.1	船橋	201943080810	今年も開催ダートラン	201943080810	05443	本田正重	ダ	1200	495	-1	120.0
2019/07/14	小雨	8	12	6	7	2.8	2	1	56.0	不	1:15.3	-0.5	2-1-2	36.0-39.3	39.3	船橋	201943071408	ハイビスカス賞	201943071408	05590	藤本現暉	ダ	1200	496	9	120.0
2019/05/01	雨	10	7	5	5	1.3	1	1	56.0	不	1:43.4	-2.1	1-1-1	0.0-38.5	38.5	名古屋	201948050110	余花特別	201948050110	05370	大畑雅章	ダ	1600	487	0	34.0
2019/04/16	晴	10	10	7	8	2.0	1	2	56.0	良	1:45.8	0.8	2-1-2	0.0-39.5	40.3	名古屋	201948041610	春がすみ特別	201948041610	05370	大畑雅章	ダ	1600	487	-6	9.5
2019/04/10	雨	12	10	8	9	3.3	2	1	56.0	不	1:30.1	-1.4	1-1-1	0.0-38.2	38.2	名古屋	201948041012	南陽大橋賞	201948041012	05370	大畑雅章	ダ	1400	493	0	29.0
2019/02/27	曇	6	10	5	5	1.0	1	1	56.0	良	1:33.4	-0.1	3-5-5	0.0-39.3	39.1	名古屋	201948022706	B6組	201948022706	05370	大畑雅章	ダ	1400	493	-4	25.0
2019/02/11	曇	12	12	7	10	8.4	4	2	56.0	稍	1:31.2	0.0	1-1-1	0.0-39.8	39.8	名古屋	201948021112	こいぬ座特別	201948021112	05370	大畑雅章	ダ	1400	497	-3	10.0
2019/01/17	晴	9	10	5	5	1.8	1	1	56.0	良	1:30.9	-0.3	1-1-1	0.0-38.6	38.6	名古屋	201948011709	B8組	201948011709	05370	大畑雅章	ダ	1400	500	-4	25.0
2019/01/04	晴	9	10	8	10	1.4	1	2	56.0	良	1:46.3	0.4	1-1-1	0.0-38.1	38.5	名古屋	201948010409	B8組	201948010409	05370	大畑雅章	ダ	1600	504	-3	6.3
2018/12/10	晴	7	8	6	6	4.6	2	1	56.0	稍	1:29.4	-0.1	1-1-1	0.0-38.2	38.2	名古屋	201848121007	ハッピーバースデーな	201848121007	05370	大畑雅章	ダ	1400	507	-4	25.0
2018/11/30	晴	7	9	8	8	2.1	1	3	56.0	良	1:30.3	0.1	1-1-1	0.0-38.1	38.2	名古屋	201848113007	C2組	201848113007	05370	大畑雅章	ダ	1400	511	8	2.8
2018/11/15	晴	6	9	4	4	1.3	1	1	56.0	良	1:30.6	-1.7	1-1-1	0.0-38.5	38.5	名古屋	201848111506	C4組	201848111506	05370	大畑雅章	ダ	1400	503	-13	23.0
2018/10/25	晴	6	10	7	8	1.3	1	7	56.0	良	1:33.2	2.1	1-1-2	0.0-38.8	40.9	名古屋	201848102506	C4組	201848102506	05370	大畑雅章	ダ	1400	516	26	0.0
2018/07/11	晴	1	9	2	2	1.2	1	1	57.0	良	1:28.5	-2.1	1-1-1	0.0-38.8	38.8	笠松	201847071101	サラ系C13・16組	201847071101	a03d2	Ｌ．サレ	ダ	1400	490	-5	18.0
2018/07/02	晴	5	10	3	3	1.1	1	1	56.0	良	1:32.2	-0.8	1-1-1	0.0-39.5	39.5	名古屋	201848070205	C12組	201848070205	a03d2	Ｌ．サレ	ダ	1400	495	1	23.0
2017/07/15	晴	3	16	8	15	11.4	5	13	55.0	良	1:14.2	2.5	6-7	34.3-37.4	38.7	中京	201707030503	3歳未勝利	201707030503	01156	加藤祥太	ダ	1200	494	-6	0.0
2017/01/21	晴	3	16	7	13	8.0	4	2	56.0	良	1:14.6	0.3	3-2	35.0-39.3	39.4	中京	201707010303	3歳未勝利	201707010303	01116	藤岡康太	ダ	1200	500	24	200.0
2016/07/09	曇	6	15	2	3	3.2	1	14	54.0	不	1:30.0	3.7	12-13	35.7-38.3	40.1	中京	201607030306	2歳新馬	201607030306	05339	ルメール	ダ	1400	476	0	0.0
