日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/31	晴	12	9	1	1	25.7	6	7	57.0	良	1:49.3	1.1	4-2-2	35.9-36.5	35.9	東京	202105010212	4歳以上2勝クラス	202105010212	01077	石橋脩	芝	1800	470	4	0.0
2020/12/20	晴	12	16	8	15	30.8	7	7	57.0	良	1:36.1	0.2	13-14-14	34.6-37.4	35.7	中山	202006050612	3歳以上2勝クラス	202006050612	00733	吉田豊	芝	1600	466	-4	0.0
2020/11/15	晴	9	12	7	9	43.1	9	4	57.0	良	1:34.7	0.8	8-8	35.0-35.2	34.9	東京	202005050409	神奈川新聞杯(2勝クラス)	202005050409	00733	吉田豊	芝	1600	470	12	230.0
2020/05/30	晴	10	11	7	9	49.8	8	4	57.0	良	1:33.8	0.5	8-8	34.8-35.0	34.8	東京	202005021110	葉山特別(2勝クラス)	202005021110	00733	吉田豊	芝	1600	458	-4	230.0
2020/05/24	晴	8	9	8	8	33.8	6	6	57.0	良	1:45.6	0.8	7-7-7	35.6-34.5	34.5	東京	202005021008	調布特別(2勝クラス)	202005021008	00733	吉田豊	芝	1800	462	0	0.0
2020/04/05	小雨	10	12	6	8	68.4	10	6	57.0	稍	1:35.8	0.5	9-7-7	36.8-35.0	34.4	中山	202006030410	浅草特別(2勝クラス)	202006030410	00733	吉田豊	芝	1600	462	-2	0.0
2020/03/22	晴	9	11	5	5	20.4	7	7	57.0	良	1:35.6	0.7	7-8-7	36.3-35.1	34.9	中山	202006020909	鎌ケ谷特別(2勝クラス)	202006020909	01150	石川裕紀	芝	1600	464	2	0.0
2020/02/16	曇	12	12	2	2	39.3	9	9	57.0	稍	1:36.3	1.2	4-2	35.3-35.8	36.7	東京	202005010612	4歳以上2勝クラス	202005010612	01150	石川裕紀	芝	1600	462	0	0.0
2020/01/25	曇	10	11	7	8	14.0	7	6	55.0	良	1:36.6	0.6	5-8-9	37.2-35.2	35.2	中山	202006010810	東雲賞(2勝クラス)	202006010810	01096	大野拓弥	芝	1600	462	6	0.0
2020/01/12	曇	12	16	7	14	23.9	6	6	57.0	良	1:34.6	0.2	9-5-6	35.3-35.8	35.4	中山	202006010412	4歳以上2勝クラス	202006010412	01150	石川裕紀	芝	1600	456	-8	0.0
2019/11/03	曇	9	15	2	3	38.0	11	5	56.0	良	1:33.3	0.4	14-15	34.9-34.8	33.8	東京	201905050209	3歳以上2勝クラス	201905050209	01169	武藤雅	芝	1600	464	12	110.0
2019/07/07	晴	10	15	4	8			除	55.0	稍				35.2-35.6		中京	201907030410	有松特別(2勝クラス)	201907030410	01075	田辺裕信	芝	1600	462	10	0.0
2019/04/06	晴	9	10	7	8	25.8	7	7	57.0	良	1:34.8	1.0	8-8	35.6-34.1	34.2	阪神	201909020509	丹波特別(1000万下)	201909020509	01077	石橋脩	芝	1600	452	-4	0.0
2019/03/16	曇	9	10	2	2	9.4	5	10	57.0	良	1:35.8	0.8	4-5-6	37.2-34.0	34.4	中山	201906020709	鎌ケ谷特別(1000万下)	201906020709	01150	石川裕紀	芝	1600	456	0	0.0
2019/03/03	雨	12	16	6	11	9.2	6	3	57.0	重	1:36.3	0.4	4-4-4	35.8-35.8	36.0	中山	201906020412	4歳以上1000万下	201906020412	00666	武豊	芝	1600	456	2	280.0
2018/11/04	曇	8	8	5	5	11.8	5	5	57.0	良	1:35.2	0.6	4-3	36.6-33.4	33.5	東京	201805050208	3歳以上1000万下	201805050208	01150	石川裕紀	芝	1600	454	4	105.0
2018/10/14	晴	10	8	6	6	21.9	6	5	56.0	良	1:36.1	0.3	2-3	36.8-33.8	33.7	京都	201808040510	三年坂特別(1000万下)	201808040510	01154	松若風馬	芝	1600	450	0	150.0
2018/09/23	晴	10	12	3	3	20.8	8	4	57.0	良	1:33.6	0.5	5-3-5	35.7-34.0	34.1	中山	201806040710	外房特別(1000万下)	201806040710	01150	石川裕紀	芝	1600	450	-2	230.0
2018/07/08	晴	10	13	4	6	14.2	4	6	56.0	稍	1:35.2	1.0	9-9-9	35.6-35.9	35.6	中京	201807030410	有松特別(1000万下)	201807030410	01154	松若風馬	芝	1600	452	0	0.0
2018/06/09	晴	10	9	1	1	11.6	5	6	57.0	良	1:33.3	0.6	4-4	35.1-34.4	34.4	東京	201805030310	江の島特別(1000万下)	201805030310	01150	石川裕紀	芝	1600	452	-2	0.0
2018/05/06	曇	12	11	8	11	2.5	1	1	57.0	良	1:35.1	-0.3	4-3	37.0-33.9	33.6	京都	201808030612	4歳以上1000万下	201808030612	01154	松若風馬	芝	1600	454	0	1050.0
2018/04/08	晴	10	10	1	1	2.3	1	2	56.0	良	1:35.1	0.1	7-6-6	36.4-35.0	34.4	中山	201806030610	隅田川特別(1000万下)	201806030610	01092	津村明秀	芝	1600	454	6	607.4
2018/03/24	晴	10	11	5	5	3.8	2	3	55.0	良	1:34.2	0.1	8-7	35.0-35.1	34.4	阪神	201809020110	天神橋特別(1000万下)	201809020110	05203	岩田康誠	芝	1600	448	-10	383.9
2018/02/11	晴	12	14	3	4	6.0	3	5	57.0	良	1:34.7	0.6	10-10	36.5-33.8	33.3	東京	201805010512	4歳以上1000万下	201805010512	01075	田辺裕信	芝	1600	458	-2	105.0
2018/01/27	曇	10	11	8	10	30.6	8	3	56.0	良	1:35.0	0.1	9-10	34.8-35.6	34.7	京都	201808020110	木津川特別(1000万下)	201808020110	05203	岩田康誠	芝	1600	460	4	383.7
2017/12/02	晴	12	15	7	13	27.2	8	10	56.0	良	1:34.5	1.1	10-7-7	35.8-34.3	34.9	中山	201706050112	3歳以上1000万下	201706050112	00733	吉田豊	芝	1600	456	-2	0.0
2017/11/18	曇	12	16	3	6	30.9	7	3	56.0	良	1:21.5	0.4	8-6	35.0-34.3	34.2	東京	201705050512	3歳以上1000万下	201705050512	00733	吉田豊	芝	1400	458	-2	260.0
2017/10/22	雨	8	12	6	7	4.4	3	6	55.0	不	1:42.5	1.7	4-7	36.7-38.8	40.0	東京	201705040708	3歳以上1000万下	201705040708	00733	吉田豊	芝	1600	460	2	0.0
2017/09/24	曇	10	9	7	7	4.8	3	8	55.0	良	1:34.2	0.6	3-3-3	35.9-34.9	35.1	中山	201706040710	外房特別(1000万下)	201706040710	01077	石橋脩	芝	1600	458	8	0.0
2017/04/30	晴	6	12	8	12	12.8	6	1	56.0	良	1:34.1	-0.2	5-5	35.5-34.7	34.1	東京	201705020406	3歳500万下	201705020406	01077	石橋脩	芝	1600	450	-4	720.0
2017/04/09	雨	5	16	6	11	5.4	3	1	56.0	重	1:39.5	0.0	4-5-6	37.8-37.3	37.0	中山	201706030605	3歳未勝利	201706030605	01150	石川裕紀	芝	1600	454	-4	500.0
2017/02/04	晴	6	16	6	12	17.2	6	10	55.0	良	1:50.0	0.4	8-7-5	37.0-34.5	34.6	東京	201705010306	3歳新馬	201705010306	01150	石川裕紀	芝	1800	458	0	0.0
