日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/07	曇	9	8	4	4	1.6	1	2	56.0	良	1:32.2	0.0	3-4-4-1	0.0-39.7	39.0	金沢	201946070709	織姫賞	movie.html?race_id=201946070709	a02dc	中島龍也	ダ	1400	492	5	6.6
2019/06/23	曇	7	11	8	11	6.2	3	2	56.0	稍	1:38.9	0.1	5-6-2-2	0.0-39.9	39.6	金沢	201946062307	第10回ビッグゴール	movie.html?race_id=201946062307	05333	堀場裕充	ダ	1500	487	1	6.6
2019/06/09	曇	11	9	4	4	10.5	6	5	56.0	稍	1:38.8	0.8	5-4-4-5	0.0-40.7	40.8	金沢	201946060911	楽天競馬で楽しくおト	movie.html?race_id=201946060911	05333	堀場裕充	ダ	1500	486	3	1.7
2019/05/19	晴	11	6	5	5	1.6	1	3	56.0	良	1:39.6	0.3	1-2-2-2	0.0-40.4	40.6	金沢	201946051911	B12	movie.html?race_id=201946051911	a02dc	中島龍也	ダ	1500	483	2	3.7
2019/05/12	晴	8	9	8	10			取	56.0	良				0.0-41.4		金沢	201946051208	B23　特別編成	movie.html?race_id=201946051208	05333	堀場裕充	ダ	1400	計不		0.0
2019/04/28	晴	10	9	2	2	33.0	5	4	56.0	重	1:38.3	0.8	3-3-4-4	0.0-38.7	39.1	金沢	201946042810	B22	movie.html?race_id=201946042810	05333	堀場裕充	ダ	1500	481	0	2.6
2019/04/14	雨	10	11	1	1	25.7	6	3	56.0	稍	1:54.5	2.0	4-4-4-4	0.0-40.2	41.7	金沢	201946041410	楽天競馬で、もらって	movie.html?race_id=201946041410	05333	堀場裕充	ダ	1700	481	-3	3.6
2019/04/01	雨	9	8	7	7			取	56.0	不				0.0-39.4		金沢	201946040109	B13	movie.html?race_id=201946040109	a02dc	中島龍也	ダ	1400	計不		0.0
2019/03/17	曇	9	11	7	8	5.5	4	2	56.0	不	1:33.2	0.5	4-4-4-2	0.0-40.7	40.3	金沢	201946031709	待ってました!金沢競	movie.html?race_id=201946031709	a02dc	中島龍也	ダ	1400	484	-5	7.1
2019/02/14	晴	8	10	8	9	2.6	1	7	56.0	良	1:32.1	2.0	3-3-4	0.0-38.9	40.4	名古屋	201948021408	B9組	movie.html?race_id=201948021408	05435	柿原翔	ダ	1400	489	3	0.0
2019/01/29	晴	10	9	3	3	26.7	4	6	56.0	良	1:31.9	2.6	6-6-5	0.0-38.6	40.4	名古屋	201948012910	豆まき特別	movie.html?race_id=201948012910	05435	柿原翔	ダ	1400	486	-2	0.0
2019/01/18	晴	9	10	3	3	1.0	1	1	56.0	良	1:32.2	-0.3	2-2-2	0.0-40.0	39.6	名古屋	201948011809	B11組	movie.html?race_id=201948011809	05435	柿原翔	ダ	1400	488	4	25.0
2019/01/04	晴	7	9	2	2	2.3	2	2	56.0	良	1:43.8	0.3	1-1-1	0.0-38.7	39.0	名古屋	201948010407	丹下正健ウマライオン	movie.html?race_id=201948010407	05435	柿原翔	ダ	1600	484	0	6.3
2018/12/19	晴	11	8	5	5	7.2	3	5	56.0	重	1:31.3	0.5	3-3-3	0.0-40.1	40.4	名古屋	201848121911	山羊座特別	movie.html?race_id=201848121911	05435	柿原翔	ダ	1400	484	0	2.0
2018/12/10	晴	5	8	7	7	1.1	1	1	56.0	稍	1:31.1	-1.7	2-2-1	0.0-39.7	39.6	名古屋	201848121005	C4組	movie.html?race_id=201848121005	05435	柿原翔	ダ	1400	484	14	23.0
2018/11/06	雨	10	13	1	1	116.5	12	11	57.0	稍	1:57.7	1.7	3-3-5-7	37.1-40.7	41.7	船橋	201843110610	フェイスフルブーツ特	movie.html?race_id=201843110610	01129	菅原隆一	ダ	1800	470	2	0.0
2018/10/29	曇	10	11	3	3	97.0	10	8	56.0	稍	1:38.2	3.0	1-5	0.0-36.0	38.9	盛岡	201835102910	プロキオン賞	movie.html?race_id=201835102910	05552	鈴木祐	ダ	1600	468	-10	0.0
2018/09/12	曇	10	12	6	8	103.7	12	10	57.0	重	1:47.6	3.5	6-8-7-8	37.1-41.0	43.3	川崎	201845091210	セプテンバースター賞	movie.html?race_id=201845091210	01118	宮崎北斗	ダ	1600	478	10	0.0
2018/08/29	曇	8	10	2	2	45.6	6	6	56.0	良	1:14.8	1.1	9-9	0.0-38.5	37.7	門別	201830082908	レダ特別	movie.html?race_id=201830082908	01091	丹内祐次	ダ	1200	468	-12	0.0
2018/06/02	晴	7	16	8	15	487.8	16	11	54.0	良	1:20.2	1.8	9-11	29.0-37.8	38.0	東京	201805030107	3歳以上500万下	201805030107	01173	山田敬士	ダ	1300	480	0	0.0
2018/04/07	曇	4	14	1	1	193.0	14	11	60.0	良	3:11.7	8.3	7-8-10-12	107.0-39.0	13.9	福島	201803010104	障害4歳以上未勝利	201803010104	01052	金子光希	障	2750	480	-10	0.0
2018/02/10	雨	4	14	5	7	146.0	11	14	60.0	良	3:28.0	9.5	7-10-14-14	108.0-39.3	14.3	京都	201808020504	障害4歳以上未勝利	201808020504	01052	金子光希	障	2910	490	10	0.0
2017/11/21	晴	9	12	6	7	86.2	9	5	57.0	良	1:30.2	1.1	8-7-6-6	36.0-39.7	40.1	浦和	201742112109	マルチフェア特別	movie.html?race_id=201742112109	01049	二本柳壮	ダ	1400	480	8	40.0
2017/09/17	雨	12	16	8	15	162.1	16	11	57.0	不	1:12.0	1.7	11-13	33.0-37.3	37.6	中山	201706040412	3歳以上500万下	201706040412	01029	武士沢友	ダ	1200	472	-2	0.0
2017/06/03	晴	7	16	6	11	101.7	12	10	57.0	良	1:20.2	1.4	11-9	29.0-37.7	38.0	東京	201705030107	3歳以上500万下	201705030107	01029	武士沢友	ダ	1300	474	2	0.0
2017/04/23	晴	7	15	8	15	35.8	12	10	57.0	良	1:48.7	1.5	8-8-8-10	30.0-39.0	39.6	福島	201703010607	4歳以上500万下	201703010607	01118	宮崎北斗	ダ	1700	472	-2	0.0
2017/04/08	曇	9	15	7	13	23.5	8	13	57.0	良	1:50.0	3.3	2-3-3-7	29.6-38.6	41.6	福島	201703010109	4歳以上500万下	201703010109	01118	宮崎北斗	ダ	1700	474	-2	0.0
2017/02/26	晴	9	16	2	3	60.9	12	7	56.0	稍	1:46.8	0.6	4-4-4-4	29.7-38.6	38.6	小倉	201710010609	4歳以上500万下	201710010609	01118	宮崎北斗	ダ	1700	476	0	0.0
2017/01/14	小雪	8	16	6	12	52.4	9	13	56.0	稍	1:56.7	3.2	3-3-2-2	38.0-37.4	40.5	中京	201707010108	4歳以上500万下	201707010108	01118	宮崎北斗	ダ	1800	476	8	0.0
2016/11/13	晴	3	15	8	14	57.5	14	6	55.0	重	1:46.3	0.4	6-6-4-4	30.3-37.7	37.9	福島	201603030403	3歳以上500万下	201603030403	01118	宮崎北斗	ダ	1700	468	-10	0.0
2016/10/08	曇	8	16	5	10	101.7	12	12	55.0	稍	1:25.4	1.4	8-6	34.0-38.0	38.9	東京	201605040108	3歳以上500万下	201605040108	01118	宮崎北斗	ダ	1400	478	4	0.0
2016/07/10	晴	4	15	3	4	31.9	9	1	56.0	稍	1:47.9	-0.1	1-1-1-1	30.4-38.2	38.2	福島	201603020404	3歳未勝利	201603020404	01118	宮崎北斗	ダ	1700	474	-4	480.0
2016/05/08	晴	2	16	7	13	14.0	6	8	53.0	良	1:27.3	1.1	4-4	35.8-37.9	38.4	東京	201605020602	3歳未勝利	201605020602	01158	野中悠太	ダ	1400	478	4	0.0
2016/04/10	晴	1	15	7	12	15.2	5	4	56.0	稍	1:49.3	0.7	3-2-2-2	30.7-38.4	39.1	福島	201603010201	3歳未勝利	201603010201	01118	宮崎北斗	ダ	1700	474	4	75.0
2016/03/13	曇	3	16	5	9	30.1	8	2	56.0	良	1:14.0	1.2	4-3	36.1-36.7	37.3	中京	201607020203	3歳未勝利	201607020203	01118	宮崎北斗	ダ	1200	470	-14	200.0
2016/01/31	晴	2	16	2	3	77.3	13	10	56.0	重	1:28.1	2.8	7-9	35.1-38.1	40.2	中京	201607010602	3歳未勝利	201607010602	01118	宮崎北斗	ダ	1400	484	6	0.0
2016/01/16	晴	1	16	6	12	255.9	16	5	56.0	良	1:58.7	1.9	2-2-2-2	38.4-37.6	39.3	中京	201607010101	3歳未勝利	201607010101	01118	宮崎北斗	ダ	1800	478	-10	50.0
2015/12/19	晴	6	16	3	5	61.6	13	12	55.0	良	2:00.9	4.3	4-5-8-11	38.7-38.4	41.6	中山	201506050506	2歳新馬	201506050506	00684	田中勝春	ダ	1800	488	0	0.0
