日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/04	雨	5	9	6	6	5.1	4	5	56.0	稍	1:26.9	0.6	8-7-3-3	0.0-41.1	40.8	水沢	202136040405	C2十組	202136040405	05577	岩本怜	ダ	1300	447	-4	1.4
2021/03/27	曇	6	7	4	4	48.1	7	4	56.0	良	1:27.9	1.5	6-5-3-2	0.0-40.0	40.9	水沢	202136032706	C2九組	202136032706	05577	岩本怜	ダ	1300	451	7	2.1
2021/03/20	曇	8	9	6	6	31.6	5	5	52.0	良	1:27.2	1.5	9-9-6-5	0.0-40.2	40.8	水沢	202136032008	C2九組	202136032008	a03fd	関本玲花	ダ	1300	444	-4	1.4
2021/03/14	小雨	3	11	1	1	23.8	4	7	52.0	不	1:25.2	4.4	10-9-10-8	0.0-37.7	39.2	水沢	202136031403	C2七組	202136031403	a03fd	関本玲花	ダ	1300	448	-8	0.0
2021/01/09	晴	5	0	6	8				56.0	不						水沢	202136010905	C1五組	202136010905	05577	岩本怜	ダ	1400	計不		0.0
2020/12/30	雪	7	0	7	9				55.0	不						水沢	202036123007	C1四組	202036123007	05591	塚本涼人	ダ	1600	計不		0.0
2020/12/06	曇	9	11	8	11	86.6	9	6	56.0	稍	1:31.9	1.2	7-10-5-5	0.0-39.4	39.8	水沢	202036120609	C1四組	202036120609	a01d1	木村暁	ダ	1400	456	1	0.0
2020/11/22	曇	8	10	5	5	226.4	10	7	55.0	重	1:30.2	1.2	9-7	0.0-37.1	37.7	盛岡	202035112208	C1五組	202035112208	05591	塚本涼人	ダ	1400	455	-4	0.0
2020/11/07	晴	6	12	8	11	180.0	12	10	56.0	稍	1:28.6	1.9	10-10	0.0-38.6	38.6	盛岡	202035110706	C1六組	202035110706	05462	大坪慎	ダ	1400	459	-1	0.0
2020/10/25	小雨	8	10	4	4	60.9	9	9	55.0	不	1:42.5	4.1	6-8	0.0-37.7	40.6	盛岡	202035102508	C1四組	202035102508	05591	塚本涼人	ダ	1600	460	4	0.0
2020/10/11	曇	8	10	4	4	38.7	7	8	55.0	良	1:43.4	2.7	8-6	0.0-39.1	39.9	盛岡	202035101108	南部杯カウントダウン	202035101108	05591	塚本涼人	ダ	1600	456	-1	0.0
2020/09/27	曇	10	9	1	1	21.7	5	9	56.0	稍	1:45.2	2.4	4-4	0.0-41.6	43.3	盛岡	202035092710	蓬莱島賞	202035092710	05577	岩本怜	ダ	1600	457	-2	0.0
2020/09/12	雨	10	10	6	6	22.9	8	10	56.0	良	1:45.5	2.3	6-6	0.0-39.7	41.5	盛岡	202035091210	南部杯カウントダウン	202035091210	05382	陶文峰	ダ	1600	459	2	0.0
2020/08/31	曇	1	7	3	3	14.8	5	2	56.0	不	1:30.6	0.8	5-5-2-2	0.0-38.0	38.6	水沢	202036083101	C2四組	202036083101	05382	陶文峰	ダ	1400	457	-1	7.0
2020/08/23	曇	4	7	3	3	3.9	2	4	56.0	良	1:32.2	0.7	6-6-4-3	0.0-41.2	41.0	水沢	202036082304	C2四組	202036082304	05382	陶文峰	ダ	1400	458	-2	2.5
2020/08/16	晴	7	6	1	1	16.1	5	3	56.0	良	1:28.9	0.8	4-3	0.0-38.2	38.5	盛岡	202035081607	C2五組	202035081607	05577	岩本怜	ダ	1400	460	-4	4.0
2020/08/10	晴	1	9	7	7	14.6	6	6	55.0	重	1:28.2	1.5	3-3	0.0-38.3	39.4	盛岡	202035081001	C2三組	202035081001	05591	塚本涼人	ダ	1400	464	2	0.0
2020/08/03	晴	5	10	4	4	28.9	5	6	55.0	良	1:29.1	2.9	3-3	0.0-37.3	39.5	盛岡	202035080305	C2二組	202035080305	05591	塚本涼人	ダ	1400	462	-1	0.0
2020/07/28	小雨	2	7	6	6	54.6	7	3	55.0	不	1:27.6	1.0	3-4	0.0-36.2	37.0	盛岡	202035072802	C2三組	202035072802	05591	塚本涼人	ダ	1400	463	-2	4.0
2020/07/21	晴	4	9	2	2	13.4	6	8	56.0	良	1:29.4	1.6	9-9	0.0-37.0	37.6	盛岡	202035072104	オッズパーク賞サマー	202035072104	05577	岩本怜	ダ	1400	465	1	0.0
2020/07/14	曇	2	8	4	4	29.3	7	5	56.0	良	1:28.1	0.5	7-6	0.0-37.9	37.9	盛岡	202035071402	C2二組	202035071402	05462	大坪慎	ダ	1400	464	0	1.5
2020/07/07	小雨	5	9	5	5	39.6	8	3	56.0	不	1:30.3	0.9	9-8-6-4	0.0-40.1	39.6	水沢	202036070705	C2四組	202036070705	a01d1	木村暁	ダ	1400	464	-1	4.0
2020/06/30	小雨	2	8	1	1	59.7	8	6	56.0	稍	1:31.8	1.0	8-8-5-6	0.0-40.8	40.7	水沢	202036063002	C2四組	202036063002	a01d1	木村暁	ダ	1400	465	-4	0.0
2020/06/23	曇	3	9	3	3	32.1	9	6	56.0	良	1:32.4	0.7	9-9-9-7	0.0-41.1	40.3	水沢	202036062303	C2四組	202036062303	a01d1	木村暁	ダ	1400	469	4	0.0
2020/06/16	曇	2	7	1	1	21.9	5	6	56.0	稍	1:31.4	1.2	7-7-5-4	0.0-40.1	40.4	水沢	202036061602	C2三組	202036061602	a01d1	木村暁	ダ	1400	465	-2	0.0
2020/06/09	晴	5	10	8	10	55.4	9	9	56.0	良	1:29.8	1.4	4-2	0.0-39.7	41.0	盛岡	202035060905	C2三組	202035060905	a01d1	木村暁	ダ	1400	467	1	0.0
2020/06/02	曇	4	10	2	2	13.6	6	8	56.0	良	1:30.1	1.6	7-5	0.0-39.3	40.0	盛岡	202035060204	C2三組	202035060204	a01d1	木村暁	ダ	1400	466	-8	0.0
2020/05/26	晴	7	9	8	9	3.7	2	9	56.0	良	1:31.9	4.0	6-8	0.0-40.2	43.0	盛岡	202035052607	C2二組	202035052607	a01d1	木村暁	ダ	1400	474	2	0.0
2020/05/19	雨	6	9	4	4	3.1	2	8	56.0	不	1:28.1	2.0	3-4	0.0-38.1	39.7	盛岡	202035051906	C2一組	202035051906	05577	岩本怜	ダ	1400	472	3	0.0
2020/05/11	晴	5	11	6	6	2.3	1	1	56.0	良	1:31.9	-0.7	4-4-3-1	0.0-41.0	40.7	水沢	202036051105	C2九組	202036051105	05577	岩本怜	ダ	1400	469	-1	25.0
2020/05/03	晴	3	9	6	6	5.2	2	1	56.0	良	1:26.3	-0.6	4-3-3-1	0.0-41.7	41.5	水沢	202036050303	C2十七組	202036050303	05577	岩本怜	ダ	1300	470	10	25.0
2020/03/29	晴	1	11	3	3	110.2	9	8	56.0	不	1:34.3	3.0	9-9-9-7	0.0-40.2	41.8	高知	202054032901	C3ー2	202054032901	05572	佐原秀泰	ダ	1400	460	0	0.0
2020/03/17	晴	11	12	6	7	47.4	12	8	56.0	重	1:36.7	1.8	12-11-7-4	0.0-42.2	43.1	高知	202054031711	ファイナルレース	202054031711	05481	倉兼育康	ダ	1400	460	1	0.0
2020/03/02	晴	10	12	8	11	25.6	12	8	56.0	不	1:34.0	1.3	10-10-9-9	0.0-41.0	41.0	高知	202054030210	ファイナルレース	202054030210	05481	倉兼育康	ダ	1400	459	1	0.0
2020/02/24	晴	4	10	7	7	33.3	6	5	56.0	重	1:35.2	1.5	10-10-9-5	0.0-40.6	40.8	高知	202054022404	C3ー2	202054022404	05481	倉兼育康	ダ	1400	458	-4	3.0
2020/02/18	晴	11	12	2	2	48.9	11	7	56.0	不	1:33.6	1.8	8-8-8-6	0.0-40.7	40.6	高知	202054021811	ファイナルレース	202054021811	a01ad	上田将司	ダ	1400	462	1	0.0
2020/02/11	晴	6	9	3	3	415.2	9	4	56.0	稍	1:36.0	1.9	7-6-5-4	0.0-40.4	41.6	高知	202054021106	C3ー2	202054021106	a0258	山崎雅由	ダ	1400	461	-3	4.5
2020/02/02	晴	1	10	2	2	100.3	9	10	56.0	重	1:30.1	2.5	7-5-6-6	0.0-42.9	43.5	高知	202054020201	ビンナガの生姜煮特別	202054020201	a0258	山崎雅由	ダ	1300	464	-7	0.0
2020/01/19	晴	2	9	7	7	140.6	8	7	56.0	不	1:34.4	3.3	8-8-9-8	0.0-38.7	41.0	高知	202054011902	はりまや橋特別	202054011902	a0258	山崎雅由	ダ	1400	471	10	0.0
2020/01/12	曇	11	11	2	2	5.4	2	7	56.0	不	1:51.8	2.3	8-7-7-6	0.0-42.0	43.4	高知	202054011211	ファイナルレース	202054011211	a0258	山崎雅由	ダ	1600	461	-6	0.0
2019/12/28	晴	3	12	1	1	77.1	8	11	56.0	不	1:35.3	3.3	10-7-7-8	0.0-40.2	42.5	高知	201954122803	将充誰よりも輝け特別	201954122803	05481	倉兼育康	ダ	1400	467	1	0.0
2019/12/15	晴	5	11	6	7	73.3	9	11	56.0	重	1:29.5	3.3	11-9-9-10	0.0-40.2	42.0	高知	201954121505	C3ー3	201954121505	05481	倉兼育康	ダ	1300	466	2	0.0
2019/12/01	曇	12	12	4	4	5.4	2	2	56.0	重	1:26.6	0.1	9-9-8-2	0.0-41.5	40.5	高知	201954120112	ファイナルレース	201954120112	a0258	山崎雅由	ダ	1300	464	-7	10.5
2019/11/24	曇	5	12	7	9	171.9	9	5	56.0	重	1:26.7	2.5	10-9-8-7	0.0-38.8	40.4	高知	201954112405	C3ロ	201954112405	a0258	山崎雅由	ダ	1300	471	3	1.6
2019/11/16	晴	1	11	1	1	21.1	5	7	56.0	良	1:36.6	2.2	9-5-4-3	0.0-41.4	42.5	高知	201954111601	C3ー4	201954111601	05481	倉兼育康	ダ	1400	468	2	0.0
2019/11/03	曇	4	12	1	1	183.6	11	7	56.0	重	1:35.8	3.0	11-11-11-10	0.0-40.6	41.4	高知	201954110304	つばさえりこ結婚特別	201954110304	a0258	山崎雅由	ダ	1400	466	5	0.0
2019/10/19	曇	12	11	4	4	11.8	7	8	56.0	不	1:35.7	1.8	10-10-7-6	0.0-41.3	42.2	高知	201954101912	ファイナルレース	201954101912	a0258	山崎雅由	ダ	1400	461	-5	0.0
2019/10/13	晴	8	12	7	10	136.8	10	12	56.0	良	1:29.5	2.6	12-11-9-10	0.0-41.3	41.7	高知	201954101308	小玉さんありがと特別	201954101308	a01ad	上田将司	ダ	1300	466	-2	0.0
2019/10/05	晴	3	11	5	6	277.2	11	10	56.0	不	1:27.4	3.0	11-11-11-10	0.0-39.8	40.8	高知	201954100503	C3ー4	201954100503	05481	倉兼育康	ダ	1300	468	2	0.0
2019/09/23	晴	8	12	6	8	333.4	12	7	56.0	不	1:25.4	3.2	12-12-12-11	0.0-39.6	39.7	高知	201954092308	C2ロ	201954092308	a0258	山崎雅由	ダ	1300	466	-8	0.0
2019/09/15	晴	7	11	6	7	329.0	8	11	56.0	稍	1:29.1	5.2	11-11-9-9	0.0-39.7	41.5	高知	201954091507	ほめられてのびる特別	201954091507	a0258	山崎雅由	ダ	1300	474	8	0.0
2019/09/08	曇	6	10	6	6	20.8	6	6	56.0	不	1:25.8	2.1	10-9-9-7	0.0-39.4	39.5	高知	201954090806	佐久間まゆ生誕祭特別	201954090806	a0258	山崎雅由	ダ	1300	466	-4	0.0
2019/08/31	曇	6	11	8	10	216.0	8	6	56.0	不	1:34.3	2.8	10-9-8-5	0.0-39.1	40.6	高知	201954083106	巣鴨の誘惑初上陸特別	201954083106	a0258	山崎雅由	ダ	1400	470	2	0.0
2019/08/17	晴	12	12	1	1	23.4	10	2	56.0	重	1:26.5	0.5	10-10-9-6	0.0-41.0	40.3	高知	201954081712	ファイナルレース	201954081712	a0258	山崎雅由	ダ	1300	468	0	14.0
2019/08/04	晴	6	12	8	12	31.8	6	6	55.0	良	1:27.2	1.5	9-9-9-9	0.0-40.4	40.1	高知	201954080406	C2ロC3イ混合	201954080406	a0258	山崎雅由	ダ	1300	468	6	0.0
2019/07/27	晴	12	12	8	11	6.1	3	3	56.0	稍	1:27.3	0.7	8-9-5-3	0.0-40.8	41.1	高知	201954072712	ファイナルレース	201954072712	a0258	山崎雅由	ダ	1300	462	-10	6.0
2019/07/15	曇	6	12	8	11	21.0	7	9	56.0	不	1:33.4	2.3	11-7-6-8	0.0-39.7	41.4	高知	201954071506	ヤングジョッキーズT	201954071506	05617	濱尚美	ダ	1400	472	2	0.0
2019/07/07	晴	7	10	1	1	10.6	4	4	55.0	重	1:26.5	1.0	4-4-4-4	0.0-39.9	39.8	高知	201954070707	今夜は七夕!特別	201954070707	a0258	山崎雅由	ダ	1300	470	-4	2.7
2019/06/29	雨	4	12	5	6	111.7	10	7	56.0	不	1:24.2	2.3	12-11-11-9	0.0-38.5	38.2	高知	201954062904	C3ー2	201954062904	05481	倉兼育康	ダ	1300	474	6	0.0
2019/06/15	雨	5	11	5	6			除	56.0	不				0.0-40.3		高知	201954061505	C3ー2	201954061505	a0258	山崎雅由	ダ	1400	計不		0.0
2019/06/09	晴	6	11	1	1			取	55.0	重				0.0-39.7		高知	201954060906	C2ロC3ハ混合	201954060906	a0185	宮川実	ダ	1300	計不		0.0
2019/05/25	晴	12	12	7	9	6.8	3	8	56.0	稍	1:36.0	1.3	11-9-9-7	0.0-41.3	41.5	高知	201954052512	ファイナルレース	201954052512	a0258	山崎雅由	ダ	1400	468	0	0.0
2019/05/11	晴	4	11	7	9			取	56.0	稍				0.0-40.7		高知	201954051104	C3ー2	201954051104	a0258	山崎雅由	ダ	1400	計不		0.0
2019/04/29	雨	12	11	8	11	19.1	8	4	56.0	不	1:25.9	0.5	10-11-9-4	0.0-40.4	39.9	高知	201954042912	ファイナルレース	201954042912	a0258	山崎雅由	ダ	1300	468	-4	4.5
2019/04/14	雨	10	12	8	11	119.5	10	8	53.0	不	1:33.6	2.5	9-10-10-8	0.0-40.6	41.0	高知	201954041410	ツツジ特別	201954041410	05614	妹尾将充	ダ	1400	472	5	0.0
2019/03/27	晴	8	12	5	6	104.9	8	5	56.0	重	1:35.5	3.9	12-11-10-7	0.0-38.7	41.3	高知	201954032708	埼玉聖地巡礼会特別	201954032708	a0258	山崎雅由	ダ	1400	467	4	4.0
2019/03/17	晴	11	9	8	8	61.0	9	7	56.0	重	1:50.0	2.4	9-9-8-7	0.0-40.8	41.4	高知	201954031711	春分特別	201954031711	a0258	山崎雅由	ダ	1600	463	-4	0.0
2019/03/10	雨	9	12	5	6	20.4	8	5	56.0	不	1:33.1	1.8	10-10-6-6	0.0-38.7	39.7	高知	201954031009	まっちゃん転勤特別	201954031009	a0258	山崎雅由	ダ	1400	467	4	4.0
2019/03/03	曇	4	10	7	7	16.1	4	2	56.0	重	1:35.3	0.0	10-10-8-3	0.0-43.3	41.9	高知	201954030304	土佐あかうし特別	201954030304	a0258	山崎雅由	ダ	1400	463	1	14.0
2019/02/24	晴	12	7	1	1	5.7	4	7	56.0	重	1:53.1	3.9	6-7-5-7	0.0-40.7	43.8	高知	201954022412	ファイナルレース	201954022412	a0258	山崎雅由	ダ	1600	462	1	0.0
2019/02/10	晴	12	10	4	4	6.8	4	3	56.0	重	1:32.8	0.4	10-10-10-3	0.0-40.6	40.0	高知	201954021012	ファイナルレース	201954021012	a0185	宮川実	ダ	1400	461	-1	8.0
2019/02/03	雨	4	10	1	1	18.8	4	4	56.0	重	1:26.6	0.9	10-9-9-4	0.0-41.2	40.8	高知	201954020304	C2ー5	201954020304	05481	倉兼育康	ダ	1300	462	1	6.0
2019/01/20	曇	3	8	8	8	135.2	8	3	56.0	稍	1:34.8	1.5	8-8-7-3	0.0-40.5	41.0	高知	201954012003	C2ー6	201954012003	05481	倉兼育康	ダ	1400	461	6	8.0
2019/01/13	晴	12	12	1	1	34.8	12	11	56.0	重	1:38.6	4.7	12-9-12-12	0.0-41.8	45.2	高知	201954011312	ファイナルレース	201954011312	a02da	妹尾浩一	ダ	1400	455	-3	0.0
2019/01/06	晴	3	11	7	9	427.5	10	6	56.0	重	1:29.0	1.6	11-10-10-5	0.0-39.4	40.2	高知	201954010603	C2ー7	201954010603	a0258	山崎雅由	ダ	1300	458	0	0.0
2018/12/30	晴	12	12	7	10	60.8	12	12	56.0	重	1:36.2	2.5	12-12-12-12	0.0-42.1	42.6	高知	201854123012	ファイナルレース	201854123012	a0258	山崎雅由	ダ	1400	458	3	0.0
2018/12/08	晴	2	11	7	8	252.4	11	8	56.0	不	1:27.3	1.7	11-9-8-8	0.0-39.9	40.5	高知	201854120802	皿鉢料理特別	201854120802	a0258	山崎雅由	ダ	1300	455	0	0.0
2018/12/02	曇	6	12	1	1	208.2	11	7	56.0	重	1:27.4	1.5	12-12-12-7	0.0-40.8	40.5	高知	201854120206	大雪特別	201854120206	a0258	山崎雅由	ダ	1300	455	2	0.0
2018/11/24	晴	12	12	3	3	31.4	11	8	56.0	重	1:36.2	1.8	11-9-7-7	0.0-41.8	42.8	高知	201854112412	ファイナルレース	201854112412	a02da	妹尾浩一	ダ	1400	453	-1	0.0
2018/11/18	晴	6	12	8	12	151.5	12	10	56.0	重	1:27.6	2.4	11-11-11-9	0.0-40.2	41.0	高知	201854111806	C2ロ	201854111806	a0258	山崎雅由	ダ	1300	454	0	0.0
2018/11/10	晴	2	11	8	11	188.4	10	8	56.0	重	1:29.1	3.2	11-10-10-9	0.0-41.1	42.3	高知	201854111002	酢みかん直七特別	201854111002	a0258	山崎雅由	ダ	1300	454	5	0.0
2018/10/27	晴	12	12	8	12	13.8	8	11	56.0	重	1:29.3	1.9	8-9-9-11	0.0-42.0	42.5	高知	201854102712	ファイナルレース	201854102712	a0258	山崎雅由	ダ	1300	449	-3	0.0
2018/10/21	晴	9	12	7	10	16.9	4	8	56.0	良	1:29.8	1.8	12-12-12-11	0.0-41.6	42.0	高知	201854102109	山田隆博無双だぜ特別	201854102109	a0258	山崎雅由	ダ	1300	452	1	0.0
2018/10/13	晴	8	12	2	2	27.8	7	8	56.0	重	1:28.7	1.7	12-12-12-8	0.0-41.1	41.3	高知	201854101308	浦和・船橋・大井・川	201854101308	05230	今野忠成	ダ	1300	451	-4	0.0
2018/09/23	曇	6	12	5	6	51.6	7	5	56.0	重	1:34.8	1.8	12-12-12-7	0.0-40.3	40.5	高知	201854092306	祝・実、真衣結婚特別	201854092306	a0258	山崎雅由	ダ	1400	455	0	1.5
2018/09/17	晴	8	12	8	12	19.5	6	5	55.0	重	1:26.3	1.5	7-7-7-4	0.0-39.8	40.5	高知	201854091708	C1イC2イ混合	201854091708	a01ad	上田将司	ダ	1300	455	-3	0.8
2018/09/08	雨	8	9	8	8	4.2	2	4	56.0	不	1:26.7	0.8	5-5-4-5	0.0-40.1	40.6	高知	201854090808	C2ー3	201854090808	a01ad	上田将司	ダ	1300	458	6	3.0
2018/08/25	晴	11	11	7	9	136.2	9	7	56.0	不	1:31.3	1.5	11-10-10-7	0.0-39.9	38.8	高知	201854082511	処暑特別	201854082511	a0258	山崎雅由	ダ	1400	452	-1	0.0
2018/08/19	晴	9	12	8	11	11.7	4	7	55.0	重	1:26.3	1.2	11-11-10-7	0.0-40.1	39.7	高知	201854081909	妃那もうすぐ3才特別	201854081909	a0258	山崎雅由	ダ	1300	453	-7	0.0
2018/08/04	晴	6	11	3	3	16.9	7	2	56.0	重	1:25.6	0.8	11-10-10-6	0.0-40.0	39.7	高知	201854080406	C2ー5	201854080406	a0258	山崎雅由	ダ	1300	460	-2	9.0
2018/07/21	晴	6	9	1	1	8.6	4	3	56.0	良	1:34.7	1.5	8-7-6-2	0.0-40.8	41.6	高知	201854072106	C2ー6	201854072106	a01ad	上田将司	ダ	1400	462	3	4.5
2018/07/09	晴	8	10	7	7	29.2	6	6	56.0	不	1:32.5	1.5	10-10-10-8	0.0-40.4	40.1	高知	201854070908	C2ー4	201854070908	a0258	山崎雅由	ダ	1400	459	-4	0.0
2018/07/07	雨	8	0	7	7				56.0	不						高知	201854070708	C2ー4	201854070708	a0258	山崎雅由	ダ	1400	計不		0.0
2018/07/01	曇	8	12	3	3	11.1	2	6	56.0	不	1:25.0	1.5	12-12-7-7	0.0-38.7	39.2	高知	201854070108	C2イ	201854070108	a0258	山崎雅由	ダ	1300	463	2	0.0
2018/06/23	曇	11	12	5	6	54.4	10	6	56.0	不	1:24.6	1.1	12-12-11-7	0.0-39.3	38.9	高知	201854062311	夏至特別	201854062311	a0258	山崎雅由	ダ	1300	461	0	0.0
2018/06/09	晴	11	11	8	10	110.1	9	4	56.0	不	1:24.7	0.9	9-9-7-6	0.0-39.4	38.9	高知	201854060911	青梅特別	201854060911	05572	佐原秀泰	ダ	1300	461	-1	4.0
2018/06/03	晴	6	12	2	2	2.6	1	1	56.0	重	1:26.2	-0.2	12-9-5-4	0.0-40.0	39.5	高知	201854060306	C2ハC3ハ混合	201854060306	a0258	山崎雅由	ダ	1300	462	1	14.0
2018/05/26	曇	3	10	6	6	6.4	3	2	56.0	重	1:34.1	0.5	9-8-7-4	0.0-41.8	40.7	高知	201854052603	C2ー8	201854052603	a0258	山崎雅由	ダ	1400	461	5	9.0
2018/05/13	雨	10	11	2	2	127.6	11	3	56.0	不	1:31.2	0.7	10-9-9-4	0.0-39.8	39.4	高知	201854051310	カーネーション特別	201854051310	a0258	山崎雅由	ダ	1400	456	-2	4.5
2018/04/22	晴	10	8	8	8	66.2	7	4	56.0	良	1:26.5	1.1	8-8-7-7	0.0-40.6	40.6	高知	201854042210	ツツジ特別	201854042210	a0258	山崎雅由	ダ	1300	458	-2	3.0
2018/04/07	曇	5	10	6	6	61.7	6	5	56.0	重	1:34.3	1.4	10-9-9-6	0.0-40.0	40.6	高知	201854040705	ソメイヨシノ特別	201854040705	a02be	小山裕也	ダ	1400	460	0	1.5
2018/03/27	晴	4	12	7	10	59.4	11	6	56.0	重	1:34.8	1.9	12-12-8-5	0.0-40.3	41.1	高知	201854032704	高知けいばでお花見特	201854032704	a02be	小山裕也	ダ	1400	460	-3	0.0
2018/03/20	雨	8	12	2	2	89.5	10	8	56.0	不	1:32.6	1.5	12-12-12-9	0.0-39.0	39.1	高知	201854032008	Bー3	201854032008	a02be	小山裕也	ダ	1400	463	2	0.0
2018/03/13	晴	8	9	6	6	78.6	9	7	56.0	重	1:49.3	1.2	9-8-8-8	0.0-40.5	40.6	高知	201854031308	Bー2	201854031308	a02be	小山裕也	ダ	1600	461	1	0.0
2018/03/05	曇	3	9	3	3	24.0	6	7	56.0	不	1:48.1	2.2	8-8-8-7	0.0-40.3	41.4	高知	201854030503	スナップエンドウの卵	201854030503	a02be	小山裕也	ダ	1600	460	-3	0.0
2018/02/27	晴	9	8	4	4	6.6	4	6	56.0	重	1:51.0	1.4	8-8-8-6	0.0-41.8	41.3	高知	201854022709	Bー2	201854022709	a0185	宮川実	ダ	1600	463	-4	0.0
2018/02/20	晴	8	10	8	10	5.1	2	7	56.0	重	1:35.3	1.5	9-8-7-4	0.0-41.3	41.8	高知	201854022008	Bー3	201854022008	a01ad	上田将司	ダ	1400	467	-8	0.0
2018/01/24	雪	9	9	5	5	12.0	4	3	57.0	稍	1:30.7	1.1	6-5-5	0.0-37.8	37.8	笠松	201847012409	サラ系A4・B3組特	201847012409	05521	藤原幹生	ダ	1400	475	-4	2.3
2018/01/10	曇	11	9	5	5	21.6	5	5	57.0	重	1:29.2	1.1	9-8-6	0.0-37.6	37.3	笠松	201847011011	マックル賞	201847011011	05521	藤原幹生	ダ	1400	479	-3	1.2
2017/12/31	曇	8	5	1	1	4.8	3	5	54.0	良	2:00.4	1.9	3-3-5-5		39.4	笠松	201747123108	大晦日特別	201747123108	05558	渡辺竜也	ダ	1800	482	0	2.3
2017/12/06	晴	12	10	3	3	11.0	4	1	57.0	良	1:42.7	0.0	9-5-3		38.1	笠松	201747120612	初氷賞	201747120612	05521	藤原幹生	ダ	1600	482	-1	23.0
2017/10/29	雨	11	9	1	1	1.9	1	6	56.0	不	1:53.5	1.2	8-7-7-6		37.8	盛岡	201735102911	震災復興子ども達に夢	201735102911	05445	山本聡哉	ダ	1800	483	8	0.0
2017/10/02	曇	12	9	5	5	5.2	2	3	56.0	稍	1:38.8	1.2	9-7		37.4	盛岡	201735100212	南部杯カウントダウン	201735100212	05445	山本聡哉	ダ	1600	475	2	4.2
2017/09/17	曇	11	12	5	5	5.3	2	11	56.0	良	1:40.6	2.7	12-8		38.2	盛岡	201735091711	南部杯カウントダウン	201735091711	05445	山本聡哉	ダ	1600	473	6	0.0
