日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/25	曇	8	11	6	6	8.6	4	3	53.0	良	0:48.3	1.2	2-3	34.9-35.3	36.4	浦和	201942072508	浦和のSPAT4プレ	movie.html?race_id=201942072508	a01f3	半澤慶実	ダ	800	435	19	24.0
2019/03/14	晴	6	14	6	9	9.2	4	4	54.0	稍	1:02.5	0.3	1-1	35.7-38.5	38.8	船橋	201943031406	隣の馬も行くってさ!	movie.html?race_id=201943031406	05199	左海誠二	ダ	1000	416	-9	16.5
2018/09/27	曇	11	12	8	12	4.9	2	12	54.0	不	1:41.1	3.5	2-2-6-11	30.2-41.3	44.3	浦和	201842092711	秋霜特別	movie.html?race_id=201842092711	05199	左海誠二	ダ	1500	425	10	0.0
2018/07/04	曇	8	12	7	9	10.0	4	3	54.0	良	0:54.7	1.0	2-3	28.7-36.5	37.2	川崎	201845070408	宮ヶ瀬ダム観光放流記	movie.html?race_id=201845070408	05199	左海誠二	ダ	900	415	-15	32.5
2018/06/28	晴	9	11	3	3	2.2	1	2	54.0	良	1:36.1	0.3	1-1-1-1	31.0-39.4	39.7	浦和	201842062809	月見草特別	movie.html?race_id=201842062809	05199	左海誠二	ダ	1500	430	1	63.0
2018/05/31	曇	9	12	6	8	1.9	1	2	54.0	稍	1:29.3	0.1	1-1-1-1	37.3-39.2	39.3	浦和	201842053109	羽生市「こぶし花」賞	movie.html?race_id=201842053109	05199	左海誠二	ダ	1400	429	4	38.5
2018/04/23	曇	10	12	5	5	1.7	1	1	54.0	良	1:30.7	-0.4	1-1-1-1	37.8-39.8	39.8	浦和	201842042310	バラのまち中央区賞	movie.html?race_id=201842042310	05199	左海誠二	ダ	1400	425	3	110.0
2018/02/13	晴	9	11	3	3	1.4	1	3	54.0	稍	1:31.4	0.6	3-3-4-2	36.7-40.4	40.6	浦和	201842021309	ワクワク浦和区賞	movie.html?race_id=201842021309	05524	笹川翼	ダ	1400	422	-12	22.0
2017/09/22	曇	8	12	8	11	2.4	1	4	54.0	良	1:31.2	0.4	1-1-1-1	37.4-40.2	40.6	浦和	201742092208	いまドキッ!埼玉賞	movie.html?race_id=201742092208	00817	的場文男	ダ	1400	434	13	18.0
2017/07/20	晴	9	11	5	5	2.0	1	2	54.0	良	1:30.6	0.1	1-1-1-1	37.7-40.0	40.1	浦和	201742072009	ちちぶのじかプロジェ	movie.html?race_id=201742072009	05199	左海誠二	ダ	1400	421	-2	38.5
2017/05/29	晴	12	11	6	6	4.4	3	1	53.0	稍	1:29.8	-1.2	1-1-1-1	37.0-39.4	39.4	浦和	201742052912	緑風特別	movie.html?race_id=201742052912	05365	山崎誠士	ダ	1400	423	12	180.0
2017/05/18	曇	12	13	2	2	15.4	6	3	54.0	重	1:37.9	0.5	1-1-1-1	29.5-41.7	42.2	川崎	201745051812	薄暑特別	movie.html?race_id=201745051812	a02c4	見越彬央	ダ	1500	411	-12	34.0
2017/04/27	晴	5	10	7	7	10.0	4	3	54.0	稍	0:48.5	0.9	3-3	34.9-35.5	36.0	浦和	201742042705	C2　選抜馬	movie.html?race_id=201742042705	05365	山崎誠士	ダ	800	423	18	20.0
2017/02/28	晴	6	12	3	3	6.8	3	9	55.0	良	0:56.8	1.2	10-10	29.8-37.8	37.8	川崎	201745022806	弾丸賞	movie.html?race_id=201745022806	05396	坂井英光	ダ	900	405	-12	0.0
2017/02/23	曇	8	11	5	5	8.0	4	1	54.0	稍	1:38.8	-0.1	1-1-1-1	32.3-39.8	39.8	浦和	201742022308	越生梅林魁雪賞	movie.html?race_id=201742022308	05199	左海誠二	ダ	1500	417	-7	100.0
2017/02/02	晴	4	12	1	1	5.3	2	8	54.0	良	1:33.8	1.5	1-1-1-1	39.0-41.0	42.5	川崎	201745020204	C2九　十	movie.html?race_id=201745020204	05199	左海誠二	ダ	1400	424	-12	0.0
2017/01/18	晴	5	11	5	5	2.5	1	10	54.0	稍	1:33.3	2.1	2-3-6-8	38.1-39.5	40.9	浦和	201742011805	C2六　七八	movie.html?race_id=201742011805	05171	岡部誠	ダ	1400	436	7	0.0
2016/11/23	曇	5	12	3	3	3.6	2	5	54.0	重	1:32.8	1.0	1-1-1-1	38.7-39.6	40.6	浦和	201642112305	C2八　九	movie.html?race_id=201642112305	05199	左海誠二	ダ	1400	429	5	10.0
2016/06/01	晴	2	10	7	7	3.7	2	1	54.0	稍	1:30.8	-0.7	1-1-1-1	37.2-40.1	40.1	浦和	201642060102	3歳五	movie.html?race_id=201642060102	05199	左海誠二	ダ	1400	424	6	110.0
2016/03/24	曇	2	12	5	6	1.9	1	5	54.0	稍	1:33.7	1.0	1-1-1-1	38.5-40.5	41.5	浦和	201642032402	3歳五	movie.html?race_id=201642032402	05342	森泰斗	ダ	1400	418	-8	12.0
2016/03/03	晴	2	9	1	1	1.8	1	2	54.0	良	1:34.5	0.0	1-1-1-1	41.7-40.3	40.3	川崎	201645030302	3歳7　イ	movie.html?race_id=201645030302	05524	笹川翼	ダ	1400	426	-7	36.0
2015/12/04	晴	1	7	5	5	7.8	4	2	54.0	良	0:48.5	0.3	2-2	35.7-36.3	36.6	浦和	201542120401	ドリームチャレンジ(新馬)	movie.html?race_id=201542120401	05380	矢野貴之	ダ	800	433	0	60.0
