日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/23	晴	5	14	6	10	19.4	5	2	54.0	良	1:44.3	0.1	3-3-2-2	37.6-41.0	40.8	大井	201944012305	C2九　十11	201944012305	a02d7	西啓太	ダ	1600	497	4	40.0
2018/12/31	晴	11	14	3	4	7.6	3	3	54.0	良	1:45.4	0.3	2-2-2-2	38.0-40.1	40.4	大井	201844123111	C113　1415	201844123111	a02d7	西啓太	ダ	1600	493	2	30.0
2018/12/07	曇	8	16	3	6	12.5	5	5	54.0	不	1:46.8	1.1	13-13-10-9	38.2-41.3	41.8	大井	201844120708	EnjoyOur20	201844120708	a02d7	西啓太	ダ	1600	491	5	12.0
2018/10/08	曇	6	12	8	13	5.9	4	2	54.0	良	1:44.5	0.4	6-6-6-5	38.8-40.4	40.4	大井	201844100806	野馬追賞	201844100806	a02d7	西啓太	ダ	1600	486	1	40.0
2018/09/19	晴	4	10	5	5	6.5	3	2	54.0	不	1:44.7	1.0	4-4-4-4	37.9-41.0	41.6	大井	201844091904	C2三　四五	201844091904	a02d7	西啓太	ダ	1600	485	-2	40.0
2018/08/15	晴	6	8	2	2	5.6	2	1	54.0	良	1:44.6	-0.4	1-1-1-1	39.0-39.4	39.4	大井	201844081506	C2七　八	201844081506	a02d7	西啓太	ダ	1600	487	1	100.0
2018/08/02	晴	7	16	5	9	17.6	7	4	54.0	良	1:15.3	0.4	9-10	35.4-39.5	38.5	大井	201844080207	C2六　七	201844080207	a02d7	西啓太	ダ	1200	486	3	15.0
2018/03/28	晴	6	15	2	3	6.1	3	3	54.0	良	1:14.7	0.9	9-10	35.5-38.3	37.9	大井	201844032806	C2五　六	201844032806	05074	赤岡修次	ダ	1200	483	-1	27.5
2018/03/06	晴	7	16	5	10	18.7	6	5	54.0	不	1:15.9	0.8	6-6	35.4-39.7	39.0	大井	201844030607	C2五　六	201844030607	a02d7	西啓太	ダ	1200	484	-12	11.0
2018/02/22	曇	6	12	7	10	8.8	3	5	54.0	良	1:29.5	1.0	4-5-5	37.3-38.5	39.3	大井	201844022206	C2七　八九	201844022206	05396	坂井英光	ダ	1400	496	4	11.0
2018/01/24	晴	6	15	5	8	2.8	1	3	54.0	不	1:44.7	1.8	5-4-4-3	37.9-39.0	40.5	大井	201844012406	C2八　九	201844012406	05299	吉原寛人	ダ	1600	492	4	27.5
2017/12/26	晴	5	14	4	6	7.1	3	4	54.0	稍	1:44.4	0.2	6-6-5-6	38.4-40.0	39.9	大井	201744122605	C2四　五	201744122605	a02d7	西啓太	ダ	1600	488	4	16.5
2017/11/15	晴	6	14	6	10	4.2	2	2	54.0	良	1:29.2	0.3	2-3-3	37.7-38.3	38.5	大井	201744111506	C2七　八九	201744111506	05074	赤岡修次	ダ	1400	484	-3	44.0
2017/11/01	晴	4	14	5	8	2.7	1	3	54.0	稍	1:29.1	0.9	10-7-6	37.6-38.3	38.8	大井	201744110104	C2六　七八	201744110104	a02d7	西啓太	ダ	1400	487	-7	27.5
2017/06/08	晴	7	14	5	8	3.2	1	1	54.0	稍	1:37.6	-0.3	4-4-4-4	32.1-40.4	40.1	大井	201744060807	C2八　九	201744060807	a02d7	西啓太	ダ	1500	494	-3	110.0
2017/05/24	曇	7	11	6	6	2.9	1	7	54.0	良	1:45.3	0.5	1-2-2-2	37.3-41.6	42.1	大井	201744052407	C2七　八	201744052407	a02d7	西啓太	ダ	1600	497	0	0.0
2017/05/09	曇	1	10	5	5	1.8	1	1	54.0	良	1:15.1	-0.1	4-4	35.6-39.5	39.0	大井	201744050901	C3七　八	201744050901	a02d7	西啓太	ダ	1200	497	-2	80.0
2017/04/20	曇	1	14	3	3	6.7	3	9	54.0	稍	1:15.6	0.9	1-1	35.8-38.9	39.8	大井	201744042001	C3三　四	201744042001	a02d7	西啓太	ダ	1200	499	2	0.0
2016/12/26	曇	1	5	3	3	2.6	2	1	53.0	重	1:29.4	-1.4	1-1-1	38.4-38.1	38.1	大井	201644122601	3歳　90万	201644122601	a02d7	西啓太	ダ	1400	497	-7	120.0
2016/11/30	晴	3	13	7	10	17.9	7	2	53.0	稍	1:17.5	0.1	8-9	38.0-39.4	38.8	大井	201644113003	3歳　110万	201644113003	a02d7	西啓太	ダ	1200	504	0	48.0
