日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/03/05	雨	7	16	7	13	4.3	2	10	56.0	稍	1:16.0	1.6	9-9	36.2-38.2	39.1	大井	201844030507	C2一　二	movie.html?race_id=201844030507	05443	本田正重	ダ	1200	490	-11	0.0
2018/01/22	雪	6	15	5	8	2.1	1	5	56.0	重	1:16.7	0.6	1-1	35.9-40.2	40.8	大井	201844012206	C2二　三	movie.html?race_id=201844012206	05299	吉原寛人	ダ	1200	501	11	11.0
2017/08/28	曇	9	16	3	6	3.8	2	4	56.0	良	1:14.6	0.8	6-7	35.4-38.4	38.7	大井	201744082809	C1七　八	movie.html?race_id=201744082809	05573	瀧川寿希	ダ	1200	490	1	24.0
2017/08/14	雨	11	11	4	4	5.4	3	3	55.0	重	1:14.5	0.6	4-4	34.9-39.0	39.0	大井	201744081411	葉月特別競走	movie.html?race_id=201744081411	05590	藤本現暉	ダ	1200	489	-1	50.0
2017/07/12	晴	7	14	5	7	5.0	2	1	56.0	良	1:14.3	-0.1	1-2	35.3-39.0	39.0	大井	201744071207	C2五　六	movie.html?race_id=201744071207	05074	赤岡修次	ダ	1200	490	1	110.0
2017/06/29	曇	12	13	8	13	9.4	6	4	55.0	稍	1:14.8	0.3	4-4	35.2-39.3	39.1	大井	201744062912	夏至特別競走	movie.html?race_id=201744062912	05590	藤本現暉	ダ	1200	489	7	30.0
2017/06/05	晴	6	12	8	12	4.9	3	3	55.0	良	1:45.0	0.8	5-5-5-5	38.0-40.1	40.6	大井	201744060506	C2四　五	movie.html?race_id=201744060506	05590	藤本現暉	ダ	1600	482	0	27.5
2017/04/19	晴	6	10	2	2	6.8	4	4	55.0	稍	1:45.9	0.3	1-1-1-1	38.4-41.5	41.8	大井	201744041906	C2五　六	movie.html?race_id=201744041906	05590	藤本現暉	ダ	1600	482	0	16.5
2017/03/24	晴	7	14	8	13	5.1	2	1	55.0	稍	1:30.5	-0.2	4-4-2	37.5-40.2	40.1	大井	201744032407	C212　1314	movie.html?race_id=201744032407	05590	藤本現暉	ダ	1400	482	-6	100.0
2017/03/10	晴	9	12	4	5	4.1	3	7	55.0	良	1:47.1	1.2	4-5-7-9	38.4-41.8	42.5	大井	201744031009	C212　1314	movie.html?race_id=201744031009	05590	藤本現暉	ダ	1600	488	-2	0.0
2017/02/17	晴	6	12	8	12	6.3	3	5	55.0	良	1:44.7	0.1	2-2-1-2	38.6-39.8	39.9	大井	201744021706	C212　13	movie.html?race_id=201744021706	05590	藤本現暉	ダ	1600	490	-2	10.0
2017/01/24	晴	2	11	6	7	1.3	1	1	56.0	良	1:46.2	-1.0	3-3-1-2	39.5-41.2	41.2	大井	201744012402	C3八　九	movie.html?race_id=201744012402	05299	吉原寛人	ダ	1600	492	5	80.0
2016/09/11	晴	11	9	2	2	7.0	3	4	56.0	良	2:18.1	2.8	6-6-7-5		43.3	金沢	201646091111	サラブレッド大賞典(G)	movie.html?race_id=201646091111	a01e5	青柳正義	ダ	2000	487	-2	17.5
2016/08/21	晴	8	9	8	8	3.1	2	1	56.0	良	1:55.6	-0.8	2-2-2-2		42.5	金沢	201646082108	3Aー2	movie.html?race_id=201646082108	a01e5	青柳正義	ダ	1700	489	9	30.0
2016/08/16	雨	8	0	4	4				56.0	不						金沢	201646081608	3Aー2	movie.html?race_id=201646081608	a01e5	青柳正義	ダ	1700	486	6	0.0
2016/08/02	曇	12	12	1	1	3.6	2	3	56.0	良	1:40.3	0.4	8-8-11-8		40.8	金沢	201646080212	一向一揆まつり特別3	movie.html?race_id=201646080212	a01e5	青柳正義	ダ	1500	480	-5	3.6
2016/07/19	晴	7	12	4	4	2.7	2	1	56.0	良	1:32.9	-0.6	2-2-2-1		40.8	金沢	201646071907	3Aー3	movie.html?race_id=201646071907	a01e5	青柳正義	ダ	1400	485	-5	25.0
2016/07/05	曇	6	10	3	3	4.8	3	2	56.0	不	1:25.3	0.1	6-5-2-2		37.7	金沢	201646070506	3Bー1	movie.html?race_id=201646070506	05260	桑野等	ダ	1300	490	7	4.0
2016/05/10	曇	1	10	8	10	1.0	1	1	56.0	良	1:35.0	-1.1	2-2-2-1		41.3	金沢	201646051001	3歳B　3	movie.html?race_id=201646051001	05299	吉原寛人	ダ	1400	483	-8	20.0
2016/04/24	曇	5	9	7	7	1.2	1	1	56.0	稍	1:34.4	-0.2	1-2-1-1		39.8	金沢	201646042405	3Bー6	movie.html?race_id=201646042405	05299	吉原寛人	ダ	1400	491	23	20.0
2015/10/25	晴	2	13	4	5	39.5	9	6	55.0	良	1:27.5	1.6	11-10	35.6-37.9	38.8	京都	201508040702	2歳未勝利	201508040702	01043	北村宏司	ダ	1400	468	-2	0.0
2015/10/10	曇	4	16	4	7	82.9	12	8	52.0	良	1:27.4	2.2	12-12	35.5-37.6	38.4	京都	201508040104	2歳新馬	201508040104	01159	三津谷隼	ダ	1400	470	0	0.0
