日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	曇	12	12	5	5	9.2	4	11	56.0	不	1:54.4	2.9	12-12-10-10	0.0-39.0	40.4	園田	202050073112	ハス賞C2	movie.html?race_id=202050073112	05390	吉村智洋	ダ	1700	550	-3	0.0
2020/03/03	晴	12	11	6	7	7.8	4	10	56.0	稍	2:08.1	3.4	8-8-8-10	0.0-38.7	41.1	園田	202050030312	C1	movie.html?race_id=202050030312	05390	吉村智洋	ダ	1870	553	1	0.0
2020/02/04	晴	11	12	3	3	2.8	1	2	56.0	良	1:38.6	1.0	6-6-6-6	0.0-39.1	39.2	姫路	202051020411	C1	movie.html?race_id=202051020411	05390	吉村智洋	ダ	1500	552	4	14.0
2020/01/21	晴	12	12	7	10	7.2	4	3	56.0	良	1:38.8	0.1	5-5-7-7	0.0-38.6	38.0	姫路	202051012112	C1	movie.html?race_id=202051012112	05390	吉村智洋	ダ	1500	548	-4	7.0
2019/12/31	晴	8	9	1	1	7.9	2	8	56.0	不	2:02.8	4.4	6-4-7-8	0.0-37.0	40.6	園田	201950123108	C1	movie.html?race_id=201950123108	05390	吉村智洋	ダ	1870	552	0	0.0
2019/12/17	雨	12	11	4	4	4.4	2	4	56.0	稍	1:55.4	0.6	6-6-4-4	0.0-38.4	38.6	園田	201950121712	C1	movie.html?race_id=201950121712	05544	田野豊三	ダ	1700	552	-4	5.0
2019/12/05	晴	7	9	7	7	2.2	1	1	56.0	良	1:31.6	-0.1	4-4-3-3	0.0-39.2	38.9	園田	201950120507	C2一	movie.html?race_id=201950120507	05390	吉村智洋	ダ	1400	556	5	35.0
2019/11/19	晴	9	10	8	10	2.6	1	3	56.0	良	1:31.9	0.4	7-8-6-6	0.0-39.2	38.9	園田	201950111909	C2一	movie.html?race_id=201950111909	05390	吉村智洋	ダ	1400	551	13	4.9
2019/08/21	晴	9	10	6	6	4.0	2	2	56.0	良	1:29.3	0.3	4-3-2	0.0-38.3	38.3	名古屋	201948082109	名古屋CCライム賞	movie.html?race_id=201948082109	05370	大畑雅章	ダ	1400	538	-4	12.9
2019/07/21	曇	3	15	2	3	7.5	4	14	56.0	稍	2:13.0	20.0	4-4-12-15	36.4-39.3	56.2	中京	201907030803	3歳未勝利	201907030803	01038	中谷雄太	ダ	1800	542	4	0.0
2019/07/06	曇	2	16	5	10	11.3	5	3	56.0	重	1:53.3	0.4	4-5-2-2	37.7-37.7	38.0	中京	201907030302	3歳未勝利	201907030302	01038	中谷雄太	ダ	1800	538	0	130.0
2019/06/22	晴	4	16	6	12	20.7	8	3	56.0	良	2:08.4	0.1	1-1-1-1	36.7-38.8	38.9	阪神	201909030704	3歳未勝利	201909030704	01038	中谷雄太	ダ	2000	538	-2	130.0
2019/06/09	晴	3	16	1	1	72.1	11	3	56.0	稍	1:54.9	0.8	15-14-14-11	37.2-38.2	37.7	阪神	201909030403	3歳未勝利	201909030403	01095	吉田隼人	ダ	1800	540	0	130.0
2019/05/25	晴	1	14	3	5	158.4	11	5	56.0	良	1:56.5	1.7	11-12-11-9	37.0-38.5	39.0	京都	201908031101	3歳未勝利	201908031101	01095	吉田隼人	ダ	1800	540	0	50.0
2019/05/19	晴	3	15	1	1	186.1	14	13	53.0	良	1:58.0	2.0	11-9-11-10	37.5-38.7	39.9	新潟	201904010803	3歳未勝利	201904010803	01180	団野大成	ダ	1800	540	-8	0.0
2019/03/02	晴	2	16	8	15	125.9	12	中	56.0	稍			10-11-15-16	29.3-40.8		小倉	201910010702	3歳未勝利	201910010702	01038	中谷雄太	ダ	1700	548	-6	0.0
2019/02/16	曇	3	16	5	10	28.6	9	12	55.0	良	1:59.1	3.5	9-9-14-12	37.8-38.1	39.9	京都	201908020703	3歳新馬	201908020703	01163	坂井瑠星	ダ	1800	554	0	0.0
