日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/24	曇	8	11	1	1	25.3	7	5	57.0	不	1:28.1	1.2	5-7-5	37.2-37.4	37.8	大井	202044062408	楽天競馬でポイントガ	movie.html?race_id=202044062408	05443	本田正重	ダ	1400	489	8	31.0
2020/02/04	曇	11	15	4	7	52.6	10	13	56.0	良	1:28.7	2.4	8-6-8	35.6-38.7	39.8	大井	202044020411	立春賞競走	movie.html?race_id=202044020411	05443	本田正重	ダ	1400	481	-5	0.0
2020/01/20	晴	11	14	5	7	120.1	9	10	57.0	重	2:12.1	2.6	5-5-6-5	37.0-40.4	42.6	大井	202044012011	ウェルカム2020賞	movie.html?race_id=202044012011	05443	本田正重	ダ	2000	486	0	0.0
2019/12/27	晴	11	16	8	16	10.4	4	10	57.0	重	1:28.6	1.2	5-5-8	36.3-38.8	39.6	大井	201944122711	LーWING賞競走	movie.html?race_id=201944122711	05443	本田正重	ダ	1400	486	6	0.0
2019/10/16	曇	10	14	7	12	55.7	12	1	57.0	重	1:27.2	-0.6	2-2-2	37.4-37.6	37.5	大井	201944101610	リーブラ賞	movie.html?race_id=201944101610	05443	本田正重	ダ	1400	480	0	310.0
2019/09/19	晴	11	15	1	1	102.9	11	12	55.0	重	1:45.2	4.0	13-13-14-15	36.5-39.8	42.5	大井	201944091911	マイルグランプリトラ(OP)	movie.html?race_id=201944091911	05443	本田正重	ダ	1600	480	2	0.0
2019/08/28	曇	10	13	3	3	32.1	7	11	57.0	重	1:29.7	1.7	7-8-7	38.2-37.5	38.5	大井	201944082810	オリオンビール賞競走	movie.html?race_id=201944082810	05074	赤岡修次	ダ	1400	478	-3	0.0
2019/06/03	晴	11	16	6	11	16.0	6	5	57.0	良	1:50.3	0.6	4-5-6-6	30.5-40.6	40.8	大井	201944060311	アレキサンドライト賞	movie.html?race_id=201944060311	05420	真島大輔	ダ	1700	481	-2	53.0
2019/05/23	晴	11	16	7	14	51.8	10	10	55.0	稍	1:28.7	2.1	11-15-14	35.3-39.0	38.7	大井	201944052311	ゆりかもめオープン競(OP)	movie.html?race_id=201944052311	05269	繁田健一	ダ	1400	483	0	0.0
2019/04/26	雨	11	16	1	1	29.7	7	5	57.0	稍	1:13.3	0.8	12-12	34.4-38.1	37.0	大井	201944042611	春宵賞競走	movie.html?race_id=201944042611	05269	繁田健一	ダ	1200	483	-3	53.0
2019/04/11	曇	10	16	2	3	4.6	1	5	57.0	重	1:29.0	1.1	10-16-15	35.9-39.7	39.4	大井	201944041110	ポインタース賞競走	movie.html?race_id=201944041110	05269	繁田健一	ダ	1400	486	-2	53.0
2019/03/18	晴	11	16	6	11	33.3	7	9	57.0	良	1:56.8	1.1	5-6-8-9	38.7-39.2	39.6	大井	201944031811	ブリリアントカップト	movie.html?race_id=201944031811	05269	繁田健一	ダ	1800	488	-7	0.0
2019/02/05	曇	11	16	4	8	65.1	10	7	57.0	稍	1:29.4	1.4	11-15-15	36.0-39.4	39.4	大井	201944020511	アメジスト賞競走	movie.html?race_id=201944020511	05269	繁田健一	ダ	1400	495	14	0.0
2018/09/20	雨	11	12	6	7	49.1	10	11	55.0	不	1:43.0	2.3	9-10-12-12	36.5-39.6	39.9	大井	201844092011	マイルグランプリトラ(OP)	movie.html?race_id=201844092011	05269	繁田健一	ダ	1600	481	-5	0.0
2018/08/28	曇	8	10	6	6	4.4	2	5	57.0	不	1:56.9	1.3	4-4-4-4	38.9-39.1	39.9	大井	201844082808	筑後川賞競走	movie.html?race_id=201844082808	05420	真島大輔	ダ	1800	486	2	53.0
2018/06/06	雨	7	10	7	7	17.9	7	1	57.0	稍	1:54.0	0.0	5-4-4-3	37.4-39.7	39.5	大井	201844060607	逃げ水賞競走	movie.html?race_id=201844060607	05420	真島大輔	ダ	1800	484	2	530.0
2018/05/07	雨	11	14	5	8	12.7	5	8	57.0	不	1:56.6	2.4	13-13-13-13	37.8-39.0	39.4	大井	201844050711	ケンタウルス賞競走	movie.html?race_id=201844050711	05269	繁田健一	ダ	1800	482	-4	0.0
2018/04/19	晴	11	11	8	11	5.9	2	5	57.0	重	1:28.3	1.1	11-11-10	36.9-37.8	36.9	大井	201844041911	ポインタース賞競走	movie.html?race_id=201844041911	05269	繁田健一	ダ	1400	486	-7	53.0
2018/01/26	晴	11	16	4	7	4.0	1	1	55.0	重	1:28.1	-0.3	11-14-14	35.9-39.9	38.2	大井	201844012611	ニューイヤー賞競走	movie.html?race_id=201844012611	05269	繁田健一	ダ	1400	493	1	510.0
2017/12/26	晴	11	15	5	10	7.6	5	4	57.0	稍	1:12.8	0.7	15-15	34.4-37.7	35.8	大井	201744122611	’17メトロポリタン	movie.html?race_id=201744122611	05269	繁田健一	ダ	1200	492	0	104.0
2017/12/01	曇	11	16	7	14	32.8	8	2	55.0	稍	1:27.6	0.4	15-16-15	36.5-38.4	37.0	大井	201744120111	スマイルシティ・品川	movie.html?race_id=201744120111	05269	繁田健一	ダ	1400	492	3	204.0
2017/11/01	晴	10	16	3	5	7.3	2	3	57.0	稍	1:27.1	0.8	15-15-15	36.2-37.9	36.3	大井	201744110110	品川かえで賞競走	movie.html?race_id=201744110110	05269	繁田健一	ダ	1400	489	-2	87.5
2017/10/06	雨	11	15	6	10	7.5	4	15	55.0	重	1:29.3	3.5	3-12-15	35.6-38.1	40.4	大井	201744100611	印西市コスモス賞競走	movie.html?race_id=201744100611	05396	坂井英光	ダ	1400	491	-1	0.0
2017/08/28	曇	11	14	3	4	5.1	2	1	55.0	良	1:27.0	-0.2	3-4-3	35.9-39.4	38.7	大井	201744082811	東京中日スポーツ賞競	movie.html?race_id=201744082811	05269	繁田健一	ダ	1400	492	10	350.0
2017/05/25	曇	11	14	7	11	5.9	3	12	55.0	良	1:43.3	1.1	5-7-6-7	37.4-40.1	40.8	大井	201744052511	スポーツ報知賞競走	movie.html?race_id=201744052511	05420	真島大輔	ダ	1600	482	-3	0.0
2017/05/02	晴	7	11	7	8	1.8	1	2	55.0	良	1:27.5	0.1	3-2-2	37.5-37.4	37.4	大井	201744050207	ドリームリレーin大	movie.html?race_id=201744050207	05420	真島大輔	ダ	1400	485	-5	140.0
2017/03/07	雨	11	14	7	12	1.6	1	1	56.0	稍	1:27.7	-0.3	2-2-2	36.6-39.1	39.0	大井	201744030711	マーチ賞競走	movie.html?race_id=201744030711	05342	森泰斗	ダ	1400	490	-7	320.0
2017/02/13	晴	12	13	7	10	3.0	1	1	56.0	良	1:27.9	-0.5	2-3-3	37.6-38.4	38.2	大井	201744021312	アメジスト賞競走	movie.html?race_id=201744021312	05420	真島大輔	ダ	1400	497	16	280.0
2016/10/26	晴	10	14	8	14	24.1	8	1	56.0	良	1:26.9	-1.2	4-3-1	36.6-38.2	38.2	大井	201644102610	水彩都市・江東特別競	movie.html?race_id=201644102610	05420	真島大輔	ダ	1400	481	3	230.0
2016/10/10	曇	7	13	3	3	11.4	4	2	56.0	不	1:14.2	0.0	5-5	35.8-38.4	37.8	大井	201644101007	C1四　五六	movie.html?race_id=201644101007	05420	真島大輔	ダ	1200	478	2	60.0
2016/09/23	雨	3	14	6	10	3.7	2	1	56.0	不	1:14.9	-0.3	2-2	36.5-38.4	38.3	大井	201644092303	3歳　400万	movie.html?race_id=201644092303	05420	真島大輔	ダ	1200	476	-1	150.0
2016/09/01	晴	6	15	8	14	9.5	4	2	56.0	稍	1:13.9	0.4	7-7	35.3-38.2	37.8	大井	201644090106	3歳　310万	movie.html?race_id=201644090106	05420	真島大輔	ダ	1200	477	-2	60.0
2016/08/03	曇	5	14	4	6	12.9	6	5	56.0	重	1:14.9	0.3	8-7	35.9-38.7	38.5	大井	201644080305	3歳　315万	movie.html?race_id=201644080305	05420	真島大輔	ダ	1200	479	-5	15.0
2016/07/15	雨	1	14	8	14	12.4	9	4	56.0	不	1:16.6	0.2	10-11	36.9-39.5	38.9	大井	201644071501	3歳　285万	movie.html?race_id=201644071501	05420	真島大輔	ダ	1200	484	4	22.5
2016/06/28	雨	4	13	8	14	21.7	6	1	56.0	不	1:15.7	-0.1	7-7	36.5-39.2	38.5	大井	201644062804	3歳　150万	movie.html?race_id=201644062804	05420	真島大輔	ダ	1200	480	5	150.0
2016/02/11	晴	2	12	2	2	42.2	10	7	56.0	良	1:40.5	1.4	10-11-11-11	33.1-40.8	40.7	大井	201644021102	3歳　135万	movie.html?race_id=201644021102	05352	石崎駿	ダ	1500	475	4	0.0
2016/01/13	晴	3	13	4	5	20.5	7	10	56.0	良	1:40.9	2.3	8-8-7-9	32.1-40.8	42.5	大井	201644011303	3歳　115万	movie.html?race_id=201644011303	05352	石崎駿	ダ	1500	471	-7	0.0
2015/12/29	晴	1	12	3	3	45.4	9	11	55.0	良	1:16.7	1.7	9-8	35.5-39.5	40.0	大井	201544122901	2歳　140万	movie.html?race_id=201544122901	05352	石崎駿	ダ	1200	478	0	0.0
2015/11/12	晴	8	8	7	7	5.0	2	8	55.0	重	1:17.5	4.8	4-7		40.6	門別	201530111208	2歳4組	movie.html?race_id=201530111208	05091	五十嵐冬	ダ	1200	478	4	0.0
2015/10/20	晴	12	6	4	4	28.7	6	6	55.0	稍	1:17.4	3.3	6-6		37.4	門別	201530102012	サッポロクラシックカ(G)	movie.html?race_id=201530102012	05091	五十嵐冬	ダ	1200	474	4	0.0
2015/09/30	晴	6	11	7	8	3.6	3	1	55.0	稍	1:16.7	-0.1	5-8		39.4	門別	201530093006	2歳5組	movie.html?race_id=201530093006	05091	五十嵐冬	ダ	1200	470	4	40.0
2015/09/16	晴	8	9	2	2	1.4	1	5	54.0	良	1:17.8	1.1	3-3		40.2	門別	201530091608	2歳5組	movie.html?race_id=201530091608	05091	五十嵐冬	ダ	1200	466	4	1.5
2015/08/26	曇	7	11	7	9	2.0	1	2	54.0	稍	1:14.7	0.3	3-1		38.3	門別	201530082607	2歳5組	movie.html?race_id=201530082607	05091	五十嵐冬	ダ	1200	462	2	6.0
2015/08/04	曇	1	6	1	1	2.0	1	1	54.0	良	1:16.2	-1.3	1-1		37.8	門別	201530080401	2歳未勝利(未勝利)	movie.html?race_id=201530080401	05091	五十嵐冬	ダ	1200	460	0	30.0
2015/07/08	晴	6	11	8	10	5.8	3	9	54.0	良	1:48.7	1.9	5-6-4-4		41.7	門別	201530070806	JRA認定アタックチ(未勝利)	movie.html?race_id=201530070806	05091	五十嵐冬	ダ	1600	460	-8	0.0
2015/06/24	曇	4	6	1	1	13.0	5	2	54.0	稍	1:16.1	0.4	6-5		39.1	門別	201530062404	JRA認定フレッシュ(新馬)	movie.html?race_id=201530062404	05091	五十嵐冬	ダ	1200	468	0	30.0
