日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/04	曇	8	8	4	4	143.7	8	6	54.0	良	1:17.7	3.1	5-6	0.0-39.2	40.5	門別	202030060408	シバザクラ特別	movie.html?race_id=202030060408	05512	阪野学	ダ	1200	482	0	0.0
2020/05/21	晴	9	11	8	10	313.1	11	7	54.0	良	1:17.7	1.7	5-5	0.0-40.1	41.2	門別	202030052109	ライラック特別	movie.html?race_id=202030052109	05512	阪野学	ダ	1200	482	8	0.0
2020/05/05	晴	8	8	5	5	133.5	8	8	54.0	重	1:17.2	1.7	6-7	0.0-40.1	40.2	門別	202030050508	スミレ特別	movie.html?race_id=202030050508	05512	阪野学	ダ	1200	474	0	0.0
2020/04/23	雪	7	7	3	3	148.9	7	7	54.0	稍	1:18.3	1.9	4-5	0.0-40.4	40.9	門別	202030042307	キタコブシ特別	movie.html?race_id=202030042307	05512	阪野学	ダ	1200	474	4	0.0
2019/10/31	晴	8	12	7	9	687.6	12	12	54.0	良	1:17.0	3.1	11-12	0.0-38.4	38.7	門別	201930103108	サフラン特別	movie.html?race_id=201930103108	05351	小林靖幸	ダ	1200	470	4	0.0
2019/10/17	晴	9	10	8	9	701.6	10	10	54.0	稍	1:17.5	2.4	9-9	0.0-38.2	39.0	門別	201930101709	山葡萄特別	movie.html?race_id=201930101709	05351	小林靖幸	ダ	1200	466	-4	0.0
2019/10/03	曇	8	11	5	5	397.0	10	10	54.0	良	1:17.3	2.9	10-11	0.0-39.0	39.9	門別	201930100308	キンモクセイ特別	movie.html?race_id=201930100308	05351	小林靖幸	ダ	1200	470	-4	0.0
2019/09/19	曇	8	12	8	11	433.4	12	11	54.0	良	1:17.9	2.4	8-9	0.0-39.6	40.6	門別	201930091908	デルフィニウム特別	movie.html?race_id=201930091908	05351	小林靖幸	ダ	1200	474	10	0.0
2019/09/04	晴	10	8	7	7	171.8	8	7	54.0	良	1:17.5	1.9	6-7	0.0-39.3	39.8	門別	201930090410	別海町産業祭特別	movie.html?race_id=201930090410	05351	小林靖幸	ダ	1200	464	-6	0.0
2019/08/21	曇	9	8	8	8	197.4	8	8	54.0	良	1:17.6	4.1	7-8	0.0-37.4	40.5	門別	201930082109	クジャクソウ特別	movie.html?race_id=201930082109	05351	小林靖幸	ダ	1200	470	0	0.0
2019/07/25	曇	8	10	8	9	266.5	10	10	54.0	良	1:16.9	2.5	3-9	0.0-39.0	40.7	門別	201930072508	アナベル特別	movie.html?race_id=201930072508	05351	小林靖幸	ダ	1200	470	6	0.0
2019/07/10	曇	11	10	5	5	350.7	9	8	54.0	良	1:17.1	2.6	9-9	0.0-39.7	39.5	門別	201930071011	登別地獄まつり特別	movie.html?race_id=201930071011	05351	小林靖幸	ダ	1200	464	-10	0.0
2019/06/26	晴	12	12	7	10	413.6	12	10	54.0	良	1:16.9	2.0	12-12	0.0-39.6	38.8	門別	201930062612	メイショウボーラー賞	movie.html?race_id=201930062612	05351	小林靖幸	ダ	1200	474	-2	0.0
2019/06/12	曇	12	10	6	7	278.9	10	9	54.0	良	1:16.6	1.5	9-9	0.0-39.1	38.9	門別	201930061212	地方自治研究日高特別	movie.html?race_id=201930061212	05351	小林靖幸	ダ	1200	476	8	0.0
2019/05/30	晴	9	12	1	1	177.6	11	10	54.0	良	1:17.7	2.7	10-9	0.0-39.7	40.1	門別	201930053009	花菖蒲特別	movie.html?race_id=201930053009	05351	小林靖幸	ダ	1200	468	6	0.0
2019/05/15	曇	10	10	8	10	65.0	8	10	54.0	良	1:18.3	2.6	4-6	0.0-40.4	41.6	門別	201930051510	チューリップ特別	movie.html?race_id=201930051510	05351	小林靖幸	ダ	1200	462	-2	0.0
2019/05/02	雨	8	7	5	5	102.8	7	6	54.0	稍	1:17.6	2.1	7-6	0.0-38.9	39.9	門別	201930050208	上湧別チューリップフ	movie.html?race_id=201930050208	05351	小林靖幸	ダ	1200	464	20	0.0
2019/04/17	晴	10	11	7	9	262.7	11	7	54.0	良	1:17.5	2.3	10-10	0.0-39.2	39.5	門別	201930041710	ビヤパーティーAib	movie.html?race_id=201930041710	05351	小林靖幸	ダ	1200	444	-5	0.0
2019/04/03	晴	5	10	2	2	30.7	8	9	54.0	良	1:33.0	1.3	9-8-10-9	0.0-39.6	40.1	園田	201950040305	C3一	movie.html?race_id=201950040305	05474	竹村達也	ダ	1400	449	3	0.0
2019/03/20	晴	3	10	7	7	34.0	7	5	54.0	稍	1:31.1	0.8	9-9-9-9	0.0-40.2	39.3	園田	201950032003	C3一	movie.html?race_id=201950032003	05530	杉浦健太	ダ	1400	446	5	2.2
2019/03/05	晴	8	9	5	5	238.5	9	3	54.0	重	1:30.2	1.9	8-8-8-8	0.0-38.3	38.3	園田	201950030508	C2一	movie.html?race_id=201950030508	05544	田野豊三	ダ	1400	441	-6	4.9
2019/01/31	雨	12	12	8	12	251.1	12	12	54.0	重	1:25.5	4.0	3-3-7-12	0.0-40.4	43.9	園田	201950013112	C2	movie.html?race_id=201950013112	05474	竹村達也	ダ	1230	447	2	0.0
2019/01/18	晴	12	12	8	11	126.7	11	11	54.0	良	1:23.0	2.5	4-4-5-8	0.0-39.5	41.6	園田	201950011812	C2	movie.html?race_id=201950011812	05530	杉浦健太	ダ	1230	445	2	0.0
2019/01/04	晴	12	12	3	3	96.4	11	12	54.0	良	1:21.9	1.6	8-8-11-11	0.0-39.1	39.9	園田	201950010412	C1	movie.html?race_id=201950010412	05530	杉浦健太	ダ	1230	443	-2	0.0
2018/12/26	曇	11	12	4	4	314.3	11	9	54.0	重	1:20.9	2.1	12-12-12-12	0.0-38.7	39.5	園田	201850122611	C1	movie.html?race_id=201850122611	05530	杉浦健太	ダ	1230	445	-5	0.0
2018/12/05	晴	9	12	2	2	197.1	12	12	54.0	稍	1:33.5	2.4	4-5-7-9	0.0-40.3	41.9	園田	201850120509	C1	movie.html?race_id=201850120509	05474	竹村達也	ダ	1400	450	-12	0.0
2018/11/07	曇	11	10	1	1	320.8	9	9	54.0	良	1:16.1	2.1	10-10	0.0-38.4	38.4	門別	201830110711	つわぶき特別	movie.html?race_id=201830110711	05522	井上幹太	ダ	1200	462	4	0.0
2018/10/24	晴	11	12	8	12	205.4	12	8	54.0	不	1:15.1	1.9	11-10	0.0-38.5	37.6	門別	201830102411	日高町フルーツほおず	movie.html?race_id=201830102411	05522	井上幹太	ダ	1200	458	6	0.0
2018/10/10	曇	10	10	8	9	393.3	10	10	54.0	重	1:56.1	5.7	1-1-3-10	0.0-39.1	44.3	門別	201830101010	ルシナ特別	movie.html?race_id=201830101010	05512	阪野学	ダ	1700	452	-8	0.0
2018/09/26	晴	10	11	7	10	385.3	10	7	54.0	良	1:17.5	1.4	9-9	0.0-39.8	38.5	門別	201830092610	浦臼ぼたんそば祭特別	movie.html?race_id=201830092610	05522	井上幹太	ダ	1200	460	0	0.0
2018/09/05	曇	12	9	7	7	233.3	8	8	54.0	稍	1:15.0	1.2	7-7	0.0-38.6	38.6	門別	201830090512	JA共済ホール50周	movie.html?race_id=201830090512	05522	井上幹太	ダ	1200	460	0	0.0
2018/08/22	晴	9	8	4	4	198.5	8	5	54.0	重	1:15.7	2.0	6-6	0.0-39.1	38.7	門別	201830082209	サザンクロス特別	movie.html?race_id=201830082209	05502	松井伸也	ダ	1200	460	-8	2.7
2018/08/08	曇	11	8	4	4	169.0	8	5	54.0	良	1:18.9	2.2	3-3	0.0-38.9	40.9	門別	201830080811	北海道野菜王国にった	movie.html?race_id=201830080811	05522	井上幹太	ダ	1200	468	8	2.7
2018/07/24	晴	12	10	2	2	178.0	10	8	54.0	良	1:17.2	2.5	8-7	0.0-38.5	39.4	門別	201830072412	うらうす夏の味覚まつ	movie.html?race_id=201830072412	05522	井上幹太	ダ	1200	460	-8	0.0
2018/07/10	雨	9	10	8	10	137.0	9	10	54.0	不	1:17.1	3.2	9-10	0.0-38.1	39.5	門別	201830071009	朝顔特別	movie.html?race_id=201830071009	05522	井上幹太	ダ	1200	468	4	0.0
2018/06/26	曇	11	10	8	11	154.0	9	7	54.0	良	1:17.4	1.8	6-5	0.0-38.3	38.8	門別	201830062611	シャクヤク特別	movie.html?race_id=201830062611	05522	井上幹太	ダ	1200	464	4	0.0
2018/06/14	晴	11	11	8	10	368.5	10	8	54.0	重	1:17.7	2.8	6-6	0.0-39.2	40.2	門別	201830061411	おしゃまんべ毛がにま	movie.html?race_id=201830061411	05522	井上幹太	ダ	1200	460	0	0.0
2018/05/31	曇	11	10	5	5	138.7	9	5	54.0	重	1:16.5	1.3	9-8	0.0-39.9	39.4	門別	201830053111	ナナカマド特別	movie.html?race_id=201830053111	05522	井上幹太	ダ	1200	460	6	2.7
2018/05/17	晴	12	12	7	10	361.2	12	8	54.0	良	1:16.8	1.5	11-11	0.0-39.6	39.3	門別	201830051712	平取町すずらん観賞会	movie.html?race_id=201830051712	05522	井上幹太	ダ	1200	454	4	0.0
2018/05/03	雨	10	12	8	12	508.4	12	9	54.0	重	1:17.7	2.4	3-6	0.0-39.2	41.3	門別	201830050310	ノーザンホースパーク	movie.html?race_id=201830050310	05522	井上幹太	ダ	1200	450	0	0.0
2018/04/19	晴	7	10	8	9	15.1	5	9	54.0	良	1:18.2	2.8	6-6	0.0-39.9	41.6	門別	201830041907	ひなげし特別	movie.html?race_id=201830041907	05522	井上幹太	ダ	1200	450	-5	0.0
2018/03/30	晴	3	16	8	16	113.7	11	7	54.0	良	1:15.8	1.2	3-3	35.9-38.7	39.8	大井	201844033003	ベストラッキーC	movie.html?race_id=201844033003	05540	達城龍次	ダ	1200	455	-2	0.0
2018/03/09	曇	2	16	5	10	71.9	12	13	54.0	不	1:17.2	1.6	9-11	35.5-40.1	40.3	大井	201844030902	C3一　二	movie.html?race_id=201844030902	05443	本田正重	ダ	1200	457	-3	0.0
2018/02/24	晴	4	16	3	6	67.0	12	3	54.0	良	1:15.5	0.8	5-4	35.8-38.9	39.0	大井	201844022404	C3一　二	movie.html?race_id=201844022404	05443	本田正重	ダ	1200	460	-1	20.0
2018/01/26	晴	5	16	3	6	155.3	13	13	54.0	重	1:32.6	3.5	1-1-1	36.9-39.7	43.2	大井	201844012605	C3二　三四	movie.html?race_id=201844012605	05540	達城龍次	ダ	1400	461	1	0.0
2017/12/30	晴	12	16	3	6	114.9	14	8	54.0	良	1:16.5	0.9	12-13	35.8-39.8	39.0	大井	201744123012	師走賞	movie.html?race_id=201744123012	05540	達城龍次	ダ	1200	460	3	0.0
2017/11/30	曇	5	16	7	14	139.1	14	14	54.0	稍	1:47.0	2.6	4-6-10-11	38.2-41.1	43.6	大井	201744113005	C2七　八	movie.html?race_id=201744113005	05540	達城龍次	ダ	1600	457	1	0.0
2017/11/15	晴	7	12	8	12	11.4	6	7	54.0	良	1:16.5	1.4	5-5	35.3-39.8	40.3	大井	201744111507	C2七　八九	movie.html?race_id=201744111507	05540	達城龍次	ダ	1200	456	4	0.0
2017/10/31	曇	6	16	2	3	9.9	6	1	54.0	重	1:15.5	-0.7	3-2	36.3-39.2	39.2	大井	201744103106	せたがや馬術2020	movie.html?race_id=201744103106	05540	達城龍次	ダ	1200	452	-7	100.0
2017/10/04	曇	3	14	5	7	126.1	14	8	54.0	良	1:16.3	1.3	3-3	36.4-38.6	39.8	大井	201744100403	伊勢崎は毎日競馬三昧	movie.html?race_id=201744100403	05540	達城龍次	ダ	1200	459	2	0.0
2017/02/15	晴	9	14	6	10	251.4	14	9	53.0	良	1:46.6	2.3	6-7-8-11	38.2-40.4	42.3	大井	201744021509	C2七　八九	movie.html?race_id=201744021509	05590	藤本現暉	ダ	1600	457	-1	0.0
2017/01/25	晴	6	14	8	14	136.9	14	14	54.0	良	1:49.7	5.7	2-2-6-14	37.4-40.2	45.8	大井	201744012506	C2七　八	movie.html?race_id=201744012506	05522	井上幹太	ダ	1600	458	9	0.0
2016/12/28	晴	5	12	3	3	55.8	8	10	54.0	不	1:17.2	1.4	6-4	35.1-40.7	41.0	大井	201644122805	C211　12	movie.html?race_id=201644122805	05522	井上幹太	ダ	1200	449	1	0.0
2016/11/29	晴	6	13	7	11	41.1	9	12	54.0	重	1:32.6	2.1	4-4-5	37.2-40.4	42.0	大井	201644112906	C2十　1112	movie.html?race_id=201644112906	05540	達城龍次	ダ	1400	448	-2	0.0
2016/11/18	晴	6	14	5	7	16.0	6	2	54.0	稍	1:16.5	0.3	7-6	35.8-40.4	39.6	大井	201644111806	C215　16	movie.html?race_id=201644111806	05540	達城龍次	ダ	1200	450	5	40.0
2016/10/28	雨	6	11	6	7	13.4	5	6	54.0	稍	1:45.8	1.5	8-8-3-4	38.8-39.7	41.0	大井	201644102806	練馬みどりの風賞	movie.html?race_id=201644102806	05540	達城龍次	ダ	1600	445	-1	0.0
2016/10/14	曇	9	10	7	8	53.8	9	6	54.0	良	1:45.4	0.3	4-5-4-5	38.9-41.3	41.2	大井	201644101409	わ!しながわかえで賞	movie.html?race_id=201644101409	05540	達城龍次	ダ	1600	446	2	0.0
2016/09/20	雨	7	13	5	6	5.4	3	5	54.0	不	1:40.6	1.6	3-3-3-4	31.9-41.2	42.7	大井	201644092007	3歳　205万	movie.html?race_id=201644092007	05540	達城龍次	ダ	1500	444	-1	14.0
2016/08/31	晴	7	12	7	9	3.9	2	3	54.0	重	1:46.5	0.0	8-9-4-3	38.0-42.6	42.0	大井	201644083107	3歳　230万	movie.html?race_id=201644083107	05540	達城龍次	ダ	1600	445	7	37.5
2016/08/15	曇	4	12	5	5	24.7	6	3	54.0	良	1:30.4	0.2	5-6-7	37.0-40.5	40.0	大井	201644081504	3歳　175万	movie.html?race_id=201644081504	05540	達城龍次	ダ	1400	438	3	32.5
2016/07/13	曇	11	12	5	6	71.2	10	9	54.0	不	1:19.5	1.3	8-8-9-9		39.4	園田	201650071311	C1	movie.html?race_id=201650071311	a029e	笹田知宏	ダ	1230	435	2	0.0
2016/06/29	雨	9	12	4	4	200.4	11	12	54.0	不	1:31.8	3.9	4-4-7-10		41.7	園田	201650062909	JRA交流金剛山特別	movie.html?race_id=201650062909	a029e	笹田知宏	ダ	1400	433	-2	0.0
2016/06/17	曇	8	9	7	7	225.1	9	8	53.0	重	1:56.9	4.5	2-2-5-7		43.3	園田	201650061708	3歳AB	movie.html?race_id=201650061708	a029e	笹田知宏	ダ	1700	435	3	0.0
2016/05/25	曇	10	12	8	12	313.6	9	11	54.0	良	1:34.2	4.6	7-7-10-12		43.3	園田	201650052510	JRA交流三熊山特別	movie.html?race_id=201650052510	a029e	笹田知宏	ダ	1400	432	-3	0.0
2016/05/11	曇	6	12	4	4	54.1	10	7	54.0	不	1:30.4	1.7	6-6-9-7		39.2	園田	201650051106	3歳B	movie.html?race_id=201650051106	a029e	笹田知宏	ダ	1400	435	-4	0.0
2016/04/28	曇	8	12	2	2	34.6	8	8	54.0	重	1:58.8	3.1	1-1-4-6		43.7	園田	201650042808	3歳B	movie.html?race_id=201650042808	a029e	笹田知宏	ダ	1700	439	2	0.0
2016/04/14	晴	7	12	3	3	50.8	8	4	54.0	不	1:29.3	0.3	2-2-2-2		39.5	園田	201650041407	3歳B	movie.html?race_id=201650041407	a029e	笹田知宏	ダ	1400	437	-1	6.4
2016/03/29	晴	4	10	7	7	11.6	5	1	54.0	良	1:22.1	-0.4	1-1-1-1		39.5	園田	201650032904	3歳C1	movie.html?race_id=201650032904	a029e	笹田知宏	ダ	1230	438	1	40.0
2016/03/15	晴	5	11	8	11	10.4	6	2	54.0	不	1:20.1	0.1	3-3-3-2		40.1	園田	201650031505	3歳C1	movie.html?race_id=201650031505	a029e	笹田知宏	ダ	1230	437	-1	10.0
2016/03/02	晴	10	12	2	2	241.5	12	12	54.0	良	1:34.6	3.4	5-5-8-9		42.8	園田	201650030210	JRA交流摩耶山特別	movie.html?race_id=201650030210	a029e	笹田知宏	ダ	1400	438	6	0.0
2016/02/10	晴	9	12	6	7	207.1	12	11	54.0	良	1:35.3	3.9	8-8-12-12		42.4	園田	201650021009	3歳B	movie.html?race_id=201650021009	a029e	笹田知宏	ダ	1400	432	-5	0.0
2016/01/27	晴	8	12	8	12	61.4	11	12	54.0	良	1:35.6	2.9	4-4-8-12		44.0	園田	201650012708	3歳B	movie.html?race_id=201650012708	05530	杉浦健太	ダ	1400	437	-1	0.0
2016/01/03	晴	7	12	6	7	7.0	3	7	54.0	稍	1:34.6	0.4	3-3-4-6		41.8	園田	201650010307	3歳二組	movie.html?race_id=201650010307	a029e	笹田知宏	ダ	1400	438	1	0.0
2015/12/10	曇	8	10	7	7	58.3	6	10	54.0	良	1:57.5	3.3	10-10-10-9		42.3	園田	201550121008	JRA認定アッパート	movie.html?race_id=201550121008	a029e	笹田知宏	ダ	1700	437	0	0.0
2015/11/25	曇	6	12	8	12	4.8	2	1	54.0	稍	1:34.0	-0.2	2-2-2-2		41.8	園田	201550112506	2歳二組	movie.html?race_id=201550112506	a029e	笹田知宏	ダ	1400	437	-5	55.0
2015/11/12	晴	4	11	2	2	2.3	1	3	54.0	稍	1:33.9	0.7	2-2-1-1		40.7	園田	201550111204	2歳三組	movie.html?race_id=201550111204	a029e	笹田知宏	ダ	1400	442	1	6.0
2015/10/29	晴	3	12	8	12	2.7	2	2	54.0	良	1:33.2	0.4	1-1-1-2		40.9	園田	201550102903	2歳四組	movie.html?race_id=201550102903	a029e	笹田知宏	ダ	1400	441	-1	11.3
2015/09/24	曇	6	11	8	10	6.0	4	6	54.0	良	1:19.0	1.6	1-1		42.2	門別	201530092406	2歳未勝利(未勝利)	movie.html?race_id=201530092406	05389	岩橋勇二	ダ	1200	442	-2	0.0
2015/09/08	曇	2	8	3	3	41.6	5	6	54.0	良	1:05.2	2.4	4-5		40.3	門別	201530090802	2歳牝馬未勝利(未勝利)	movie.html?race_id=201530090802	05525	藤井勘一	ダ	1000	444	14	0.0
2015/07/21	雨	5	8	3	3	3.4	2	6	54.0	稍	1:19.2	3.0	7-7		41.4	門別	201530072105	JRA認定フレッシュ(新馬)	movie.html?race_id=201530072105	05286	服部茂史	ダ	1200	430	0	0.0
