日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/21	晴	11	12	5	6	259.0	11	12	55.0	不	1:33.3	5.0	12-12-12-12	37.0-38.7	41.7	浦和	202042042111	卯月特別	202042042111	05000	酒井忍	ダ	1400	506	3	0.0
2020/03/26	晴	11	12	1	1	186.4	11	12	53.0	良	1:37.8	3.0	8-7-8-8	31.9-37.8	39.7	浦和	202042032611	弥生特別	202042032611	05553	保園翔也	ダ	1500	503	3	0.0
2020/03/02	雨	10	12	7	9	57.4	10	8	55.0	重	1:30.6	2.2	11-11-10-7	37.7-38.7	39.6	川崎	202045030210	忘れ雪賞	202045030210	05000	酒井忍	ダ	1400	500	-14	0.0
2020/02/20	曇	10	12	6	8	18.5	6	11	57.0	良	1:30.7	2.1	12-12-12-11	37.8-38.0	38.3	浦和	202042022010	マルチウイン特別	202042022010	05000	酒井忍	ダ	1400	514	15	0.0
2020/01/31	晴	11	13	5	7	20.9	7	5	55.0	重	1:36.7	0.7	11-11-9-6	29.5-40.4	40.1	川崎	202045013111	サクラス戸塚10周年	202045013111	05000	酒井忍	ダ	1500	499	-9	30.0
2020/01/17	曇	11	9	2	2	4.9	3	5	56.0	稍	1:29.4	1.8	9-8-8-7	37.0-37.8	38.8	浦和	202042011711	睦月特別	202042011711	05549	張田昂	ダ	1400	508	-1	26.0
2019/12/24	晴	11	11	6	6	5.2	3	4	55.0	重	1:28.6	1.2	9-7-6-5	35.0-39.3	39.0	浦和	201942122411	武州賞	201942122411	05549	張田昂	ダ	1400	509	4	75.0
2019/11/26	曇	10	12	7	10	46.4	5	4	55.0	重	1:27.6	0.8	9-8-6-5	35.7-38.0	37.7	浦和	201942112610	’19まがたま賞	201942112610	05549	張田昂	ダ	1400	505	-3	78.0
2019/11/05	晴	10	12	8	12	17.5	6	1	56.0	稍	1:28.6	-0.4	9-10-3-1	35.9-39.5	38.8	浦和	201942110510	神楽月特別	201942110510	05549	張田昂	ダ	1400	508	-2	260.0
2019/10/11	雨	11	12	5	5	36.3	10	4	56.0	重	1:27.9	0.7	7-5-7-5	35.9-38.2	38.3	浦和	201942101111	オパール特別	201942101111	05549	張田昂	ダ	1400	510	-2	39.0
2019/09/10	晴	10	11	7	8	40.3	8	6	57.0	良	1:29.1	2.4	11-11-10-7	36.0-37.9	38.7	浦和	201942091010	マルチサンド特別	201942091010	05549	張田昂	ダ	1400	512	7	0.0
2019/08/30	曇	12	12	5	6	163.7	12	4	55.0	不	1:14.8	1.5	12-11-9	34.7-38.6	38.2	船橋	201943083012	フライデーナイトスペ	201943083012	05549	張田昂	ダ	1200	505	2	45.0
2019/08/09	晴	12	8	8	8	17.5	7	7	55.0	良	1:14.7	1.1	4-4-4	35.6-38.0	38.8	船橋	201943080912	早涼スプリント	201943080912	05452	澤田龍哉	ダ	1200	503	-2	0.0
2019/07/24	曇	11	11	6	7	59.3	9	5	53.0	稍	1:36.8	1.6	7-7-6-6	31.1-38.9	39.6	浦和	201942072411	トワイライトC	201942072411	05549	張田昂	ダ	1500	505	0	50.0
2019/07/12	曇	11	9	3	3	32.2	7	5	56.0	重	1:13.7	1.1	8-7	35.1-37.5	37.1	大井	201944071211	日刊スポーツ賞競走	201944071211	05549	張田昂	ダ	1200	505	-3	34.0
2019/07/01	曇	11	11	8	10	9.1	4	3	55.0	重	1:28.9	0.2	6-5-4-3	36.5-39.1	38.7	浦和	201942070111	水芭蕉特別	201942070111	05549	張田昂	ダ	1400	508	7	60.0
2019/06/14	晴	11	11	4	4	23.2	8	7	56.0	良	1:36.5	0.8	7-7-7-6	30.0-39.4	39.6	川崎	201945061411	旧吉田茂邸オープン3	201945061411	05549	張田昂	ダ	1500	501	-6	0.0
2019/05/31	曇	11	11	8	10	34.5	7	8	56.0	良	1:29.3	1.4	11-11-8-9	36.9-38.7	38.2	浦和	201942053111	ハナミズキ特別	201942053111	05549	張田昂	ダ	1400	507	2	0.0
2019/04/30	雨	11	11	1	1	7.5	4	2	56.0	不	1:29.1	0.6	8-7-8-4	37.6-37.9	37.2	浦和	201942043011	山吹特別	201942043011	05549	張田昂	ダ	1400	505	6	91.0
2019/04/18	曇	8	11	4	4	43.0	9	9	55.0	稍	1:15.4	1.0	11-11-11	35.7-38.7	37.8	船橋	201943041808	桜波スプリント	201943041808	05230	今野忠成	ダ	1200	499	-1	0.0
2019/03/29	曇	11	12	3	3	13.8	6	4	56.0	良	1:35.7	0.4	4-3-4-3	30.6-39.5	39.6	浦和	201942032911	ブラッドストーン特別	201942032911	05549	張田昂	ダ	1500	500	3	39.0
2019/03/22	曇	11	16	5	9	98.5	13	5	55.0	良	1:15.0	1.0	13-12	35.7-38.3	38.1	大井	201944032211	若葉賞競走	201944032211	05549	張田昂	ダ	1200	497	-7	37.0
2019/03/01	曇	11	12	8	12	15.5	6	9	57.0	不	1:38.3	2.2	10-10-10-8	30.4-39.6	40.7	川崎	201945030111	南足柄市特別	201945030111	05549	張田昂	ダ	1500	504	-2	0.0
2019/02/14	晴	10	12	8	12	5.9	3	11	57.0	良	1:30.5	1.8	8-8-8-9	37.0-38.7	39.7	浦和	201942021410	マルチウイン特別	201942021410	05549	張田昂	ダ	1400	506	-4	0.0
2019/01/09	晴	12	9	8	9	2.4	1	2	57.0	良	1:29.8	0.7	3-3-3-3	38.2-37.9	38.5	浦和	201942010912	端月特別	201942010912	05452	澤田龍哉	ダ	1400	510	6	91.0
2018/12/26	晴	9	12	3	3	3.5	1	2	57.0	良	1:36.2	0.1	6-5-4-2	31.4-39.1	38.6	浦和	201842122609	春待月特別	201842122609	05549	張田昂	ダ	1500	504	-2	91.0
2018/10/22	晴	10	11	2	2	12.8	4	1	56.0	良	1:27.6	-0.1	9-7-5-4	36.7-38.1	37.1	浦和	201842102210	錦秋特別	201842102210	05549	張田昂	ダ	1400	506	6	260.0
2018/10/04	曇	12	9	1	1	21.9	5	3	55.0	稍	1:42.9	1.6	3-4-4-3	37.7-38.8	40.0	船橋	201843100412	十倉特別	201843100412	05549	張田昂	ダ	1600	500	1	65.0
2018/09/11	曇	11	12	2	2	12.1	6	5	55.0	重	1:45.4	1.1	4-3-3-3	37.1-40.8	41.5	川崎	201845091111	撫子特別	201845091111	05549	張田昂	ダ	1600	499	-3	26.0
2018/08/24	晴	10	14	6	10	19.6	7	4	56.0	稍	1:44.9	0.3	7-7-4-3	38.0-40.2	39.9	川崎	201845082410	やまなみ五湖「丹沢湖	201845082410	05549	張田昂	ダ	1600	502	-1	36.0
2018/07/20	晴	11	13	2	2	26.8	7	6	56.0	良	1:36.7	0.9	9-9-9-8	29.6-39.7	39.3	川崎	201845072011	三浦すいか特別	201845072011	05549	張田昂	ダ	1500	503	-2	0.0
2018/07/02	晴	10	14	7	12	37.9	8	3	56.0	良	1:44.5	0.6	10-9-8-4	37.2-41.0	40.1	川崎	201845070210	湘南ひらつかミルキー	201845070210	05549	張田昂	ダ	1600	505	2	60.0
2018/06/20	雨	7	14	3	3	107.4	13	3	56.0	不	1:43.3	0.6	7-6-5-3	36.1-41.1	41.0	船橋	201843062007	京成ローザ60周年記	201843062007	05549	張田昂	ダ	1600	503	-13	60.0
2018/05/29	晴	12	12	7	10	70.2	12	8	56.0	良	1:32.3	2.3	11-11-11-11	37.2-39.9	39.4	浦和	201842052912	カーネーション特別	201842052912	a02c4	見越彬央	ダ	1400	516	3	0.0
2018/05/07	雨	10	15	7	12	342.3	15	7	56.0	重	1:43.8	2.1	13-13-12-9	36.2-41.1	41.6	大井	201844050710	ベンジャミン賞競走	201844050710	a02c4	見越彬央	ダ	1600	513	-1	0.0
2018/04/23	曇	11	11	4	4	89.4	10	7	56.0	良	1:38.5	1.9	11-11-11-10	31.7-38.9	39.0	浦和	201842042311	芝桜特別	201842042311	05230	今野忠成	ダ	1500	514	0	0.0
2018/04/05	曇	10	14	8	13	291.4	14	11	56.0	良	1:37.6	2.1	14-14-12-11	29.9-39.8	40.2	川崎	201845040510	爽春特別	201845040510	05347	秋元耕成	ダ	1500	514	-2	0.0
2018/03/20	曇	12	11	4	4	59.1	9	11	56.0	重	1:47.6	2.4	8-8-9-11	38.0-40.0	41.6	浦和	201842032012	沈丁花特別	201842032012	05230	今野忠成	ダ	1600	516	-25	0.0
2017/11/24	晴	10	11	6	7	120.9	10	9	56.0	重	1:40.3	3.6	10-10-8-8	31.4-39.4	41.5	浦和	201742112410	ひいらぎ特別	201742112410	a017e	高橋哲也	ダ	1500	541	24	0.0
2017/09/21	晴	11	12	6	8	62.7	9	10	55.0	良	1:38.7	2.5	11-11-11-8	30.2-39.5	39.8	浦和	201742092111	長月特別	201742092111	05553	保園翔也	ダ	1500	517	12	0.0
2017/09/09	晴	7	14	4	6	30.0	8	12	57.0	稍	1:37.9	2.6	11-11-10-9	29.9-39.7	41.1	川崎	201745090907	全国餃子まつりinか	201745090907	05553	保園翔也	ダ	1500	505	-5	0.0
2017/08/17	曇	11	11	6	7	21.8	6	3	57.0	不	1:31.5	1.0	9-7-6-4	37.2-40.2	40.0	浦和	201742081711	涼風特別	201742081711	a017d	橋本直哉	ダ	1400	510	-6	48.0
2017/07/18	晴	11	12	5	5	21.7	7	8	57.0	良	1:30.7	2.3	11-9-8-6	36.6-38.7	40.0	浦和	201742071811	武甲山特別	201742071811	05347	秋元耕成	ダ	1400	516	-3	0.0
2017/06/21	曇	12	13	4	4	12.6	8	7	56.0	不	1:45.3	1.3	9-8-9-9	37.7-40.9	40.9	船橋	201743062112	船橋競馬場クリーン大	201743062112	05443	本田正重	ダ	1600	519	4	0.0
2017/06/16	晴	11	14	3	4	17.9	5	10	56.0	良	1:37.3	2.8	8-8-2-3	28.9-39.0	41.4	川崎	201745061611	湘南発祥の地大磯町特	201745061611	05352	石崎駿	ダ	1500	515	0	0.0
2017/05/18	曇	10	11	8	12	6.7	2	11	56.0	重	1:45.7	3.1	3-4-3-4	37.3-39.3	42.0	川崎	201745051810	夏柳特別	201745051810	05352	石崎駿	ダ	1600	515	0	0.0
2017/04/28	晴	11	12	5	5	5.4	3	2	56.0	良	1:29.8	0.6	8-8-4-3	37.0-38.8	39.1	浦和	201742042811	山吹特別	201742042811	05352	石崎駿	ダ	1400	515	-3	84.0
2017/04/03	曇	10	14	6	9	16.1	6	2	55.0	稍	1:38.4	0.1	9-8-4-3	30.8-41.0	40.6	川崎	201745040310	ワールド女子プロレス	201745040310	05352	石崎駿	ダ	1500	518	-5	91.0
2017/02/27	曇	11	14	2	2	27.6	8	3	55.0	良	1:36.5	0.1	3-3-3-3	29.3-40.8	40.7	川崎	201745022711	楽天競馬10周年記念	201745022711	05352	石崎駿	ダ	1500	523	-2	52.0
2017/02/09	小雪	12	13	7	10	7.5	4	9	56.0	稍	1:53.0	2.3	9-9-8-6	30.6-41.2	42.5	船橋	201743020912	野島崎特別	201743020912	05380	矢野貴之	ダ	1700	525	1	0.0
2017/01/18	晴	12	12	5	5	14.3	6	3	56.0	稍	1:29.7	0.6	3-4-3-2	37.4-38.5	38.8	浦和	201742011812	水仙特別	201742011812	05380	矢野貴之	ダ	1400	524	-11	34.0
2017/01/10	晴	12	11	4	4	5.1	4	6	56.0	不	1:46.3	2.0	10-8-8-8	38.4-39.5	40.8	船橋	201743011012	七草特別	201743011012	05525	藤井勘一	ダ	1600	535	14	0.0
2016/12/06	晴	12	14	2	2	90.6	11	3	56.0	稍	1:45.7	1.3	3-2-3-3	39.5-39.5	40.6	船橋	201643120612	香取特別	201643120612	05525	藤井勘一	ダ	1600	521	24	48.0
2016/09/20	雨	12	16	1	2	16.9	5	9	54.0	不	1:44.8	1.4	7-6-9-8	37.0-41.3	41.7	大井	201644092012	ペルセウス賞競走	201644092012	00817	的場文男	ダ	1600	497	7	0.0
2016/08/31	晴	12	14	6	9	25.4	8	10	54.0	重	1:29.6	1.7	5-4-4	36.3-39.3	40.8	大井	201644083112	サマーメモリー賞競走	201644083112	05074	赤岡修次	ダ	1400	490	-3	0.0
2016/08/14	曇	10	15	8	16	13.1	6	13	55.0	良	1:29.6	2.3	8-9-10	36.5-38.7	40.1	大井	201644081410	ニコニコプレミアムカ	201644081410	05524	笹川翼	ダ	1400	493	2	0.0
2016/07/11	晴	12	12	2	2	21.6	8	1	55.0	稍	1:27.3	0.0	4-3-2	35.7-39.3	38.5	大井	201644071112	夕凪特別競走	201644071112	05074	赤岡修次	ダ	1400	491	3	230.0
2016/06/29	雨	9	16	4	8	48.2	9	5	56.0	不	1:29.0	0.5	14-11-11	37.6-38.3	38.1	大井	201644062909	白百合特別競走	201644062909	05074	赤岡修次	ダ	1400	488	0	24.0
2016/06/09	曇	12	9	8	8	45.8	8	8	56.0	稍	1:58.5	3.0	5-4-4-3	38.1-38.9	41.6	大井	201644060912	若竹賞競走	201644060912	05409	柏木健宏	ダ	1800	488	-3	0.0
2016/05/18	晴	9	14	1	1	14.7	6	10	56.0	重	1:45.3	2.0	8-8-8-7	38.7-39.4	40.8	大井	201644051809	アイラブ大井賞	201644051809	05409	柏木健宏	ダ	1600	491	1	0.0
2016/04/19	晴	10	13	7	10	19.9	8	8	56.0	良	1:52.9	1.2	9-9-9-8	32.7-41.1	41.5	大井	201644041910	ポピー特別競走	201644041910	05409	柏木健宏	ダ	1700	490	-1	0.0
2016/01/13	晴	10	14	5	8	11.2	6	8	56.0	良	1:44.7	2.1	5-5-4-5	37.3-40.0	41.7	大井	201644011310	ゆきやなぎ特別競走	201644011310	05299	吉原寛人	ダ	1600	491	3	0.0
2015/11/24	晴	10	14	4	6	14.2	6	3	56.0	重	1:45.1	0.8	8-8-8-7	38.1-40.8	40.5	大井	201544112410	ひばり特別競走	201544112410	05396	坂井英光	ダ	1600	488	-5	52.0
2015/11/02	曇	3	7	6	6	2.3	1	2	56.0	不	1:59.1	0.1	1-1-1-2	40.2-39.4	39.5	大井	201544110203	特選	201544110203	00817	的場文男	ダ	1800	493	10	66.5
2015/10/14	晴	11	14	2	2	77.8	12	6	55.0	良	1:43.1	1.9	8-8-6-5	36.9-40.3	41.2	大井	201544101411	ハイセイコー記念競走(G)	201544101411	05365	山崎誠士	ダ	1600	483	-4	0.0
2015/09/16	曇	1	7	7	7	4.7	2	3	54.0	良	1:45.0	1.0	6-6-4-4	39.4-38.9	39.7	大井	201544091601	特選	201544091601	05365	山崎誠士	ダ	1600	487	-3	38.0
2015/08/26	曇	3	11	2	2	2.6	1	1	54.0	不	1:46.2	-0.1	9-9-7-7	38.7-41.7	40.7	大井	201544082603	特選	201544082603	05365	山崎誠士	ダ	1600	490	5	190.0
2015/07/31	晴	10	13	2	2	12.6	5	3	54.0	良	1:14.9	1.2	11-10	35.1-38.6	38.2	大井	201544073110	フレッシュスター特別	201544073110	05365	山崎誠士	ダ	1200	485	0	52.0
2015/07/06	雨	1	9	7	7	13.5	5	4	54.0	不	1:31.1	0.7	4-3-3	38.7-38.9	39.5	大井	201544070601	特選	201544070601	05342	森泰斗	ダ	1400	485	8	28.5
2015/06/04	晴	2	6	5	5	3.4	3	3	54.0	稍	1:15.3	0.7	2-2	35.7-38.9	39.6	大井	201544060402	2歳	201544060402	05342	森泰斗	ダ	1200	477	-2	34.0
2015/05/18	晴	3	8	7	7	2.5	2	2	54.0	良	1:02.0	0.4	3-4	35.9-38.0	38.0	大井	201544051803	2歳　新馬(新馬)	201544051803	05342	森泰斗	ダ	1000	479	0	87.5
