日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/11	晴	3	10	2	2	7.3	4	7	56.0	良	0:51.6	0.9	6-6	0.0-37.1	37.5	姫路	202151031103	C3	movie.html?race_id=202151031103	05567	大柿一真	ダ	800	426	-1	0.0
2021/02/25	晴	5	10	8	10	18.7	7	3	56.0	良	0:50.4	0.3	3-3	0.0-36.4	36.6	姫路	202151022505	C3	movie.html?race_id=202151022505	05567	大柿一真	ダ	800	427	1	4.9
2021/02/11	晴	5	10	7	7	56.6	10	5	56.0	良	0:50.7	1.0	7-7	0.0-36.2	36.7	姫路	202151021105	C3	movie.html?race_id=202151021105	05567	大柿一真	ダ	800	426	-2	2.8
2021/01/26	曇	4	10	2	2	21.9	6	4	56.0	稍	0:51.3	1.2	5-5	0.0-36.5	37.3	姫路	202151012604	C3	movie.html?race_id=202151012604	05567	大柿一真	ダ	800	428	2	3.5
2021/01/13	晴	5	10	8	9	20.4	5	4	56.0	良	0:50.7	0.8	4-4	0.0-36.3	37.0	姫路	202151011305	C3	movie.html?race_id=202151011305	05567	大柿一真	ダ	800	426	-6	3.5
2020/12/31	晴	5	8	2	2	4.8	2	4	56.0	重	0:53.1	0.3	3-3	0.0-38.4	38.5	園田	202050123105	C3	movie.html?race_id=202050123105	05567	大柿一真	ダ	820	432	2	3.5
2020/12/16	晴	4	10	6	6	76.8	10	9	56.0	良	1:36.4	2.5	2-2-3-5	0.0-39.9	42.3	園田	202050121604	C3一	movie.html?race_id=202050121604	05567	大柿一真	ダ	1400	430	5	0.0
2020/12/04	晴	3	10	8	9	5.5	4	4	56.0	良	0:52.1	1.5	5-5	0.0-36.2	37.3	園田	202050120403	C3	movie.html?race_id=202050120403	05597	鴨宮祥行	ダ	820	425	-2	3.5
2020/11/25	曇	2	10	4	4	29.9	6	10	56.0	良	1:36.5	2.5	6-5-7-9	0.0-41.3	43.4	園田	202050112502	C3二	movie.html?race_id=202050112502	05567	大柿一真	ダ	1400	427	-1	0.0
2020/11/12	晴	4	9	7	8	26.4	7	7	56.0	良	1:35.2	1.1	1-1-1-2	0.0-39.3	40.4	園田	202050111204	C3二	movie.html?race_id=202050111204	05567	大柿一真	ダ	1400	428	0	0.0
2020/10/28	晴	4	10	2	2	25.7	5	9	56.0	良	1:35.1	2.2	1-1-3-3	0.0-38.8	41.0	園田	202050102804	C3二	movie.html?race_id=202050102804	05567	大柿一真	ダ	1400	428	0	0.0
2020/10/08	雨	5	10	2	2	7.2	3	2	56.0	不	0:50.8	0.4	3-2	0.0-36.3	36.5	園田	202050100805	C3	movie.html?race_id=202050100805	05567	大柿一真	ダ	820	428	3	9.8
2020/09/25	雨	2	10	4	4	5.2	3	2	56.0	不	1:32.6	0.2	3-3-3-2	0.0-39.0	38.9	園田	202050092502	C3二	movie.html?race_id=202050092502	05567	大柿一真	ダ	1400	425	1	9.8
2020/09/11	曇	1	10	1	1	11.1	3	4	56.0	稍	1:35.8	0.6	1-1-2-2	0.0-40.7	41.3	園田	202050091101	C3三	movie.html?race_id=202050091101	05567	大柿一真	ダ	1400	424	3	3.5
2020/08/20	晴	3	10	8	10	73.2	10	8	56.0	良	1:34.9	2.5	3-3-4-4	0.0-40.2	42.5	園田	202050082003	C3一	movie.html?race_id=202050082003	05474	竹村達也	ダ	1400	421	-3	0.0
2020/08/06	晴	4	10	5	5	12.6	6	3	56.0	良	1:34.3	0.2	5-3-4-3	0.0-42.8	42.6	園田	202050080604	C3二	movie.html?race_id=202050080604	05474	竹村達也	ダ	1400	424	0	4.2
2020/07/23	曇	4	10	4	4	4.4	2	10	56.0	良	1:35.1	1.1	5-5-5-5	0.0-43.3	43.8	園田	202050072304	C3二	movie.html?race_id=202050072304	05474	竹村達也	ダ	1400	424	0	0.0
2020/07/10	雨	4	10	7	8	32.2	8	4	56.0	不	1:31.3	0.6	2-2-3-4	0.0-40.4	40.8	園田	202050071004	C3二	movie.html?race_id=202050071004	05474	竹村達也	ダ	1400	424	5	3.5
2020/06/26	曇	2	10	6	6	30.9	8	2	56.0	良	1:33.8	0.3	2-2-2-2	0.0-41.6	41.8	園田	202050062602	C3二	movie.html?race_id=202050062602	05597	鴨宮祥行	ダ	1400	419	2	9.8
2020/06/11	雨	3	10	1	1	29.3	7	6	56.0	重	1:35.6	1.9	3-3-3-4	0.0-40.8	42.3	園田	202050061103	C3二	movie.html?race_id=202050061103	05474	竹村達也	ダ	1400	417	-2	0.0
2020/05/28	晴	3	10	5	5	88.6	8	6	56.0	良	1:34.4	2.5	5-5-6-7	0.0-40.5	42.3	園田	202050052803	C3二	movie.html?race_id=202050052803	05474	竹村達也	ダ	1400	419	-9	0.0
2020/05/13	晴	1	10	8	10	7.6	4	2	56.0	良	1:35.2	0.1	1-1-1-1	0.0-40.9	41.0	園田	202050051301	C3四	movie.html?race_id=202050051301	05474	竹村達也	ダ	1400	428	2	9.8
2020/04/28	晴	1	10	6	6	29.0	6	8	56.0	良	1:35.4	1.1	1-1-2-3	0.0-41.5	42.5	園田	202050042801	C3二	movie.html?race_id=202050042801	05474	竹村達也	ダ	1400	426	2	0.0
2020/04/16	晴	1	10	7	8	91.2	7	3	56.0	稍	1:34.3	1.1	2-2-2-2	0.0-39.1	40.0	園田	202050041601	C3二	movie.html?race_id=202050041601	a01b1	廣瀬航	ダ	1400	424	4	4.9
2020/03/31	曇	3	10	2	2	122.9	8	10	56.0	稍	1:33.9	3.4	4-4-7-7	0.0-39.9	42.8	園田	202050033103	C3一	movie.html?race_id=202050033103	05597	鴨宮祥行	ダ	1400	420	-2	0.0
2020/03/17	晴	1	10	4	4	22.0	7	5	56.0	重	1:32.2	1.8	4-4-5-4	0.0-39.1	40.5	園田	202050031701	C3三	movie.html?race_id=202050031701	05474	竹村達也	ダ	1400	422	6	2.4
2020/03/03	曇	1	10	1	1	62.1	9	7	56.0	稍	1:34.4	1.3	7-7-8-8	0.0-41.2	41.9	園田	202050030301	C3二	movie.html?race_id=202050030301	05474	竹村達也	ダ	1400	416	0	0.0
2020/02/19	晴	1	10	2	2	68.9	9	9	56.0	稍	1:33.7	1.9	4-4-6-8	0.0-39.3	40.9	園田	202050021901	C3二	movie.html?race_id=202050021901	05474	竹村達也	ダ	1400	416	-1	0.0
2020/02/05	晴	1	10	7	8	82.4	8	7	56.0	良	1:36.6	2.0	3-4-5-8	0.0-39.8	41.5	姫路	202051020501	C3二	movie.html?race_id=202051020501	05474	竹村達也	ダ	1400	417	5	0.0
2020/01/23	曇	2	9	5	5	12.8	6	5	56.0	重	1:34.3	1.3	3-3-6-5	0.0-39.8	40.7	姫路	202051012302	C3三	movie.html?race_id=202051012302	05474	竹村達也	ダ	1400	412	-7	2.4
2020/01/16	晴	1	10	7	7	60.5	6	3	56.0	良	1:36.9	1.3	1-1-1-2	0.0-40.7	42.0	姫路	202051011601	C3四	movie.html?race_id=202051011601	05474	竹村達也	ダ	1400	419	0	4.2
2019/12/30	雨	1	9	8	9			取	56.0	不				0.0-39.5		園田	201950123001	C3二	movie.html?race_id=201950123001	05474	竹村達也	ダ	1400	計不		0.0
2019/12/10	曇	4	10	4	4	182.8	10	8	55.0	良	1:35.3	2.7	4-4-9-9	0.0-40.7	42.9	園田	201950121004	C3二	movie.html?race_id=201950121004	05576	石堂響	ダ	1400	419	-1	0.0
2019/11/26	曇	3	10	5	5	6.5	4	5	56.0	良	1:34.6	0.7	5-4-5-5	0.0-41.3	41.6	園田	201950112603	C3三	movie.html?race_id=201950112603	05474	竹村達也	ダ	1400	420	3	2.4
2019/11/12	晴	4	10	2	2	64.5	8	6	56.0	良	1:21.8	0.5	1-1-1-1	0.0-40.5	41.0	園田	201950111204	C3	movie.html?race_id=201950111204	05474	竹村達也	ダ	1230	417	1	0.0
2019/10/25	曇	4	9	7	8	58.8	8	5	56.0	不	1:31.0	0.8	2-2-2-2	0.0-39.1	39.8	園田	201950102504	C3二	movie.html?race_id=201950102504	05474	竹村達也	ダ	1400	416	0	2.4
2019/10/17	曇	4	10	1	1	94.4	9	9	56.0	良	1:35.2	1.8	3-3-5-5	0.0-41.9	43.3	園田	201950101704	C3一	movie.html?race_id=201950101704	05474	竹村達也	ダ	1400	416	-3	0.0
2019/10/03	晴	3	10	7	8	77.7	9	9	56.0	良	1:23.7	2.7	4-3-5-9	0.0-40.9	43.2	園田	201950100303	C3	movie.html?race_id=201950100303	05474	竹村達也	ダ	1230	419	4	0.0
2019/09/19	晴	3	10	3	3	25.3	6	6	56.0	良	1:34.5	2.3	3-3-5-3	0.0-40.3	42.2	園田	201950091903	C3一	movie.html?race_id=201950091903	05405	板野央	ダ	1400	415	3	0.0
2019/09/04	晴	5	10	8	9	34.4	5	7	55.0	良	1:35.5	3.6	5-5-5-8	0.0-40.0	42.8	園田	201950090405	C2三	movie.html?race_id=201950090405	05580	長谷部駿	ダ	1400	412	4	0.0
2019/08/21	晴	6	12	7	9	68.6	11	5	56.0	稍	1:33.8	1.1	2-2-4-6	0.0-40.2	41.2	園田	201950082106	C2二	movie.html?race_id=201950082106	05474	竹村達也	ダ	1400	408	5	2.8
2019/08/07	晴	7	10	1	1	29.1	5	3	56.0	良	1:32.1	0.8	3-3-4-4	0.0-40.3	40.8	園田	201950080707	C2三	movie.html?race_id=201950080707	05474	竹村達也	ダ	1400	403	-1	4.9
2019/07/25	晴	5	10	5	5	55.7	10	4	55.0	稍	1:31.2	0.8	5-5-4-5	0.0-39.8	40.0	園田	201950072505	C2三	movie.html?race_id=201950072505	05580	長谷部駿	ダ	1400	404	-8	3.5
2019/07/11	曇	5	10	8	9	17.9	6	9	56.0	稍	1:33.6	2.7	3-3-3-7	0.0-39.9	41.9	園田	201950071105	C2三	movie.html?race_id=201950071105	05474	竹村達也	ダ	1400	412	4	0.0
2019/06/27	雨	4	10	7	8	23.9	3	5	56.0	重	1:33.7	2.0	4-4-3-4	0.0-38.7	40.4	園田	201950062704	C2三	movie.html?race_id=201950062704	05474	竹村達也	ダ	1400	408	5	2.8
2019/06/14	曇	1	10	6	6	6.2	4	1	56.0	良	1:31.5	-0.1	2-2-1-1	0.0-40.0	40.0	園田	201950061401	C3二	movie.html?race_id=201950061401	05474	竹村達也	ダ	1400	403	-7	30.0
2019/05/29	晴	1	12	7	10	13.1	6	2	56.0	不	1:30.3	0.2	1-1-1-1	0.0-38.1	38.3	園田	201950052901	C3三	movie.html?race_id=201950052901	05474	竹村達也	ダ	1400	410	0	8.4
2019/05/15	晴	1	12	6	8	4.7	4	9	56.0	良	1:35.7	1.6	4-4-6-7	0.0-41.2	42.5	園田	201950051501	C3四	movie.html?race_id=201950051501	05474	竹村達也	ダ	1400	410	-7	0.0
2019/05/02	晴	4	9	4	4	50.3	7	8	56.0	不	1:20.9	2.2	8-8-9-9	0.0-38.8	39.9	園田	201950050204	C3	movie.html?race_id=201950050204	05474	竹村達也	ダ	1230	417	4	0.0
2019/04/17	晴	1	10	3	3	84.7	8	6	56.0	稍	1:33.0	1.9	7-7-9-6	0.0-39.4	40.6	園田	201950041701	C3二	movie.html?race_id=201950041701	05474	竹村達也	ダ	1400	413	-3	0.0
2019/04/02	晴	4	10	2	2	9.1	5	7	56.0	良	1:34.5	1.1	4-5-5-4	0.0-40.4	40.9	園田	201950040204	C3二	movie.html?race_id=201950040204	05474	竹村達也	ダ	1400	416	2	0.0
2019/03/20	晴	2	10	6	6	17.3	5	10	56.0	稍	1:33.3	1.7	3-3-3-7	0.0-40.2	41.6	園田	201950032002	C3二	movie.html?race_id=201950032002	05474	竹村達也	ダ	1400	414	7	0.0
2019/03/06	曇	1	9	8	9	70.4	6	2	56.0	重	1:30.6	0.4	1-1-1-1	0.0-37.9	38.3	園田	201950030601	C3二	movie.html?race_id=201950030601	05474	竹村達也	ダ	1400	407	-6	7.9
2019/02/19	雨	2	9	4	4	101.1	8	8	56.0	重	1:35.2	1.8	6-6-8-9	0.0-39.7	40.7	園田	201950021902	C3二	movie.html?race_id=201950021902	05474	竹村達也	ダ	1400	413	-2	0.0
2019/02/06	雨	3	10	7	8	208.2	10	9	56.0	重	1:36.4	3.1	4-4-5-9	0.0-41.2	43.6	園田	201950020603	C3二	movie.html?race_id=201950020603	05474	竹村達也	ダ	1400	415	10	0.0
2019/01/24	晴	4	10	1	1	29.6	7	4	56.0	良	1:37.2	0.4	3-3-5-5	0.0-43.0	43.1	園田	201950012404	C3三	movie.html?race_id=201950012404	05474	竹村達也	ダ	1400	405	-4	2.8
2019/01/09	晴	4	9	3	3	429.0	8	8	56.0	良	1:36.7	3.4	4-5-8-8	0.0-40.3	43.2	園田	201950010904	C3二	movie.html?race_id=201950010904	05474	竹村達也	ダ	1400	409	-7	0.0
2018/12/26	曇	2	12	4	4	169.2	10	12	56.0	重	1:36.9	4.7	4-4-7-12	0.0-40.3	44.4	園田	201850122602	C3一	movie.html?race_id=201850122602	05474	竹村達也	ダ	1400	416	8	0.0
2018/12/14	晴	4	10	3	3	133.5	9	6	56.0	稍	1:33.4	1.6	4-5-4-4	0.0-40.9	42.1	園田	201850121404	C3一	movie.html?race_id=201850121404	05474	竹村達也	ダ	1400	408	-11	0.0
2018/12/06	曇	5	10	7	7	339.9	10	10	56.0	稍	1:34.8	3.1	7-8-10-10	0.0-40.5	42.7	園田	201850120605	C3一	movie.html?race_id=201850120605	05474	竹村達也	ダ	1400	419	-2	0.0
2018/11/21	晴	4	10	7	7	172.5	9	10	56.0	良	1:34.6	3.1	5-4-3-7	0.0-38.6	41.4	園田	201850112104	C3一	movie.html?race_id=201850112104	05474	竹村達也	ダ	1400	421	-2	0.0
2018/11/07	晴	10	12	7	10	69.8	10	12	56.0	良	1:33.5	2.5	6-7-10-12	0.0-39.7	41.7	園田	201850110710	ヤングジョッキーズT	movie.html?race_id=201850110710	01160	荻野極	ダ	1400	423	1	0.0
2018/10/24	晴	8	10	7	7	185.4	10	10	56.0	良	1:35.1	3.5	5-6-9-9	0.0-39.8	42.1	園田	201850102408	C2一	movie.html?race_id=201850102408	a0259	高畑皓一	ダ	1400	422	4	0.0
2018/10/10	雨	9	10	2	2	159.9	10	10	56.0	重	1:33.4	2.3	4-4-6-5	0.0-39.8	41.5	園田	201850101009	リミテッド競走C2	movie.html?race_id=201850101009	05597	鴨宮祥行	ダ	1400	418	-4	0.0
2018/09/27	曇	12	12	8	11	46.8	9	12	56.0	不	1:31.7	2.2	4-4-5-7	0.0-38.9	40.6	園田	201850092712	リミテッド競走C2	movie.html?race_id=201850092712	05597	鴨宮祥行	ダ	1400	422	4	0.0
2018/09/12	曇	8	12	8	11	87.7	9	11	56.0	重	1:20.9	1.6	8-8-10-12	0.0-39.4	40.1	園田	201850091208	第27回GJCファイ	movie.html?race_id=201850091208	00815	川原正一	ダ	1230	418	2	0.0
2018/08/30	晴	11	11	8	10	7.7	3	8	56.0	良	1:22.2	1.3	3-3-4-6	0.0-39.5	40.7	園田	201850083011	C2	movie.html?race_id=201850083011	05597	鴨宮祥行	ダ	1230	416	9	0.0
2018/08/08	晴	7	9	8	9	8.6	3	4	57.0	良	1:34.0	1.3	2-2-3-3	0.0-38.7	39.9	園田	201850080807	C2一	movie.html?race_id=201850080807	05597	鴨宮祥行	ダ	1400	407	-1	3.5
2018/07/20	晴	5	9	2	2	9.4	6	1	56.0	良	1:32.0	-0.1	2-2-1-1	0.0-39.8	39.7	園田	201850072005	C2一	movie.html?race_id=201850072005	05597	鴨宮祥行	ダ	1400	408	-3	35.0
2018/07/05	雨	6	10	6	6	5.6	3	3	56.0	不	1:29.8	0.7	4-4-4-4	0.0-39.9	39.9	園田	201850070506	C2二	movie.html?race_id=201850070506	05597	鴨宮祥行	ダ	1400	411	-1	4.9
2018/06/21	曇	4	9	6	6	9.8	4	3	56.0	不	1:30.3	1.5	4-3-3-3	0.0-37.9	39.2	園田	201850062104	C2三	movie.html?race_id=201850062104	05597	鴨宮祥行	ダ	1400	412	-3	4.9
2018/06/06	雨	4	10	6	6	90.7	7	3	56.0	不	1:30.8	1.0	7-6-6-5	0.0-38.9	39.4	園田	201850060604	C2三	movie.html?race_id=201850060604	05597	鴨宮祥行	ダ	1400	415	-4	4.9
2018/05/23	雨	1	10	4	4	2.7	1	1	56.0	稍	1:34.4	-0.1	2-2-1-1	0.0-41.4	41.4	園田	201850052301	C3四	movie.html?race_id=201850052301	05597	鴨宮祥行	ダ	1400	419	6	28.0
2018/05/11	晴	2	9	7	7	129.9	8	6	56.0	稍	1:34.2	2.1	5-5-6-6	0.0-40.4	41.8	園田	201850051102	C3二	movie.html?race_id=201850051102	05597	鴨宮祥行	ダ	1400	413	-2	0.0
2018/04/27	晴	2	10	8	9	20.7	6	5	56.0	稍	1:34.9	1.6	5-5-6-6	0.0-40.5	41.0	園田	201850042702	C3二	movie.html?race_id=201850042702	05597	鴨宮祥行	ダ	1400	415	-3	2.2
2018/04/10	晴	2	10	8	9	50.3	6	9	56.0	良	1:35.2	1.6	7-8-8-8	0.0-41.5	42.0	園田	201850041002	C3一	movie.html?race_id=201850041002	05217	田中学	ダ	1400	418	-1	0.0
2018/03/28	晴	2	10	7	7	23.8	5	10	56.0	良	1:37.7	4.1	9-9-9-8	0.0-40.4	43.5	園田	201850032802	C3二	movie.html?race_id=201850032802	05328	下原理	ダ	1400	419	2	0.0
2018/03/13	晴	1	7	5	5	6.1	3	2	56.0	稍	1:36.2	0.1	1-1-3-1	0.0-41.7	41.8	園田	201850031301	C3三	movie.html?race_id=201850031301	05597	鴨宮祥行	ダ	1400	417	-2	7.0
2018/03/01	晴	3	9	2	2	6.4	4	6	56.0	稍	1:36.3	2.1	4-4-4-4	0.0-41.7	43.4	園田	201850030103	C3一	movie.html?race_id=201850030103	05217	田中学	ダ	1400	419	-4	0.0
2018/02/15	晴	1	10	2	2	50.1	6	3	56.0	稍	1:36.5	1.9	5-5-6-7	0.0-39.9	41.4	園田	201850021501	C3二	movie.html?race_id=201850021501	05597	鴨宮祥行	ダ	1400	423	3	3.5
2018/01/31	晴	1	10	5	5	28.3	7	7	56.0	良	1:35.8	1.1	1-1-1-2	0.0-41.5	42.6	園田	201850013101	C3二	movie.html?race_id=201850013101	05125	宮下康一	ダ	1400	420	1	0.0
2018/01/16	曇	1	10	7	8	4.7	3	4	56.0	稍	1:35.7	0.4	2-2-2-3	0.0-42.0	42.2	園田	201850011601	C3四	movie.html?race_id=201850011601	05309	永島太郎	ダ	1400	419	-2	2.5
2017/12/30	晴	3	10	1	1	11.6	4	8	56.0	稍	1:35.8	1.3	1-1-2-2		42.6	園田	201750123003	C3一	movie.html?race_id=201750123003	05125	宮下康一	ダ	1400	421	1	0.0
2017/12/13	晴	3	10	5	5	17.0	7	9	56.0	良	1:34.5	1.3	2-2-2-4		41.9	園田	201750121303	C3一	movie.html?race_id=201750121303	a0258	山崎雅由	ダ	1400	420	-4	0.0
2017/11/22	曇	4	10	2	2	13.1	4	9	56.0	良	1:36.6	4.0	6-6-9-9		43.6	園田	201750112204	C3一	movie.html?race_id=201750112204	a0258	山崎雅由	ダ	1400	424	2	0.0
2017/11/09	晴	2	8	7	7	2.4	1	3	56.0	稍	1:34.7	0.4	1-1-1-2		40.4	園田	201750110902	C3二	movie.html?race_id=201750110902	a0258	山崎雅由	ダ	1400	422	-6	3.0
2017/10/24	晴	3	10	2	2	5.8	4	3	56.0	重	1:32.5	0.8	1-1-2-1		40.9	園田	201750102403	C3一	movie.html?race_id=201750102403	05282	松浦政宏	ダ	1400	428	11	3.0
2017/10/11	晴	4	10	7	7	11.7	6	5	56.0	稍	1:33.8	0.5	2-2-2-2		41.4	園田	201750101104	C3一	movie.html?race_id=201750101104	05125	宮下康一	ダ	1400	417	1	1.5
2017/09/20	曇	5	9	1	1	9.4	6	4	56.0	稍	1:34.8	0.6	1-1-1-2		41.5	園田	201750092005	リミテッド競走C3	movie.html?race_id=201750092005	05125	宮下康一	ダ	1400	416	1	2.0
2017/09/07	曇	4	10	6	6	47.4	7	6	56.0	重	1:32.8	1.6	5-5-5-5		41.9	園田	201750090704	C2二	movie.html?race_id=201750090704	05125	宮下康一	ダ	1400	415	3	0.0
2017/08/23	曇	4	10	3	3	18.7	6	5	56.0	良	1:34.3	0.6	4-4-3-3		41.4	園田	201750082304	C2三	movie.html?race_id=201750082304	05125	宮下康一	ダ	1400	412	0	2.1
2017/08/10	曇	3	9	6	6	86.4	7	5	56.0	稍	1:33.3	1.1	4-4-5-5		40.7	園田	201750081003	C2四	movie.html?race_id=201750081003	a0259	高畑皓一	ダ	1400	412	3	2.1
2017/07/26	晴	5	10	7	7	84.9	8	8	56.0	良	1:34.9	1.4	3-3-3-4		41.4	園田	201750072605	C2三	movie.html?race_id=201750072605	05125	宮下康一	ダ	1400	409	6	0.0
2017/07/12	曇	6	10	1	1	46.2	8	10	56.0	稍	1:36.2	2.1	3-5-7-9		41.7	園田	201750071206	C2三	movie.html?race_id=201750071206	05125	宮下康一	ダ	1400	403	-3	0.0
2017/06/28	雨	1	10	7	7	3.3	1	1	56.0	重	1:33.5	-0.4	1-1-1-1		40.0	園田	201750062801	C3二	movie.html?race_id=201750062801	05125	宮下康一	ダ	1400	406	-21	25.0
2017/04/26	雨	2	10	5	5	21.6	4	10	56.0	稍	1:39.2	5.9	5-5-6-10		46.1	園田	201750042602	C3二	movie.html?race_id=201750042602	a0258	山崎雅由	ダ	1400	427	2	0.0
2017/04/04	晴	4	10	3	3	10.1	5	7	56.0	良	1:34.3	1.5	4-4-5-5		41.6	園田	201750040404	C3一	movie.html?race_id=201750040404	a0258	山崎雅由	ダ	1400	425	0	0.0
2017/03/21	雨	3	10	4	4	4.4	3	4	56.0	不	1:33.3	0.3	1-1-4-2		39.4	園田	201750032103	C3一	movie.html?race_id=201750032103	a0258	山崎雅由	ダ	1400	425	1	1.6
2017/03/09	晴	7	10	4	4	17.1	6	9	56.0	良	1:33.7	1.2	2-2-2-4		41.2	園田	201750030907	C2二	movie.html?race_id=201750030907	a0258	山崎雅由	ダ	1400	424	6	0.0
2017/02/23	曇	2	8	5	5	13.4	5	3	56.0	不	1:29.8	0.3	2-2-2-2		39.0	園田	201750022302	C2二	movie.html?race_id=201750022302	05328	下原理	ダ	1400	418	-5	3.0
2017/02/08	晴	4	9	5	5	44.3	7	2	56.0	良	1:34.7	0.2	1-1-1-1		40.6	園田	201750020804	C2三	movie.html?race_id=201750020804	a0258	山崎雅由	ダ	1400	423	-1	7.2
2017/01/24	曇	6	10	4	4	27.0	5	8	56.0	良	1:35.1	1.6	5-5-7-8		42.7	園田	201750012406	C2二	movie.html?race_id=201750012406	a0258	山崎雅由	ダ	1400	424	2	0.0
2017/01/11	晴	1	8	6	6	8.4	4	1	56.0	重	1:32.9	-0.1	2-2-1-1		40.1	園田	201750011101	C3三	movie.html?race_id=201750011101	a0258	山崎雅由	ダ	1400	422	-4	20.0
2016/12/28	晴	3	10	3	3	36.0	7	9	56.0	不	1:33.2	0.9	1-1-3-2		40.9	園田	201650122803	C3一	movie.html?race_id=201650122803	05125	宮下康一	ダ	1400	426	1	0.0
2016/12/13	雨	2	10	8	10	8.4	3	3	56.0	重	1:34.5	0.7	1-1-1-1		40.6	園田	201650121302	C3一	movie.html?race_id=201650121302	05217	田中学	ダ	1400	425	8	2.4
2016/11/23	曇	4	10	8	9	15.4	5	6	56.0	良	1:22.3	1.0	1-1-1-3		40.9	園田	201650112304	C3	movie.html?race_id=201650112304	05125	宮下康一	ダ	1230	417	-3	0.0
2016/11/09	晴	5	10	1	1	3.4	2	7	56.0	稍	1:23.4	0.7	3-3-5-5		40.8	園田	201650110905	C3	movie.html?race_id=201650110905	05474	竹村達也	ダ	1230	420	4	0.0
2016/10/26	晴	8	12	5	5	38.0	5	10	56.0	稍	1:33.7	1.8	1-1-1-4		41.6	園田	201650102608	リミテッド競走C2	movie.html?race_id=201650102608	05474	竹村達也	ダ	1400	416	-2	0.0
2016/10/13	曇	8	11	5	6	6.3	3	9	57.0	良	1:34.0	0.6	1-1-1-2		42.0	園田	201650101308	リミテッド競走C2	movie.html?race_id=201650101308	05125	宮下康一	ダ	1400	418	8	0.0
2016/09/28	曇	6	10	6	6	55.4	9	1	55.0	不	1:28.9	0.0	1-1-1-1		38.8	園田	201650092806	C2二	movie.html?race_id=201650092806	05125	宮下康一	ダ	1400	410	-1	30.0
2016/09/16	晴	2	10	3	3	11.6	5	1	55.0	良	1:21.7	0.0	2-3-2-2		40.9	園田	201650091602	C3	movie.html?race_id=201650091602	05125	宮下康一	ダ	1230	411	0	20.0
