日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/01	曇	11	12	2	2	146.1	11	8	58.0	良	1:59.2	1.4	12-11-11	36.5-33.6	33.9	東京	202005040811	天皇賞(秋)(G1)	202005040811	01075	田辺裕信	芝	2000	478	2	0.0
2020/10/11	曇	11	11	8	10	25.0	6	4	56.0	稍	1:46.1	0.6	8-7-7	34.5-35.4	34.2	東京	202005040211	毎日王冠(G2)	202005040211	01122	三浦皇成	芝	1800	476	0	1000.0
2020/09/06	晴	11	18	7	14	11.8	6	6	58.0	良	2:00.2	0.3	15-17	36.8-33.1	32.3	新潟	202004030811	新潟記念(G3)	202004030811	01157	鮫島克駿	芝	2000	476	-10	0.0
2020/06/28	曇	11	18	8	17	82.5	9	12	58.0	稍	2:16.8	3.3	18-18-18-15	34.6-36.3	38.5	阪神	202009030811	宝塚記念(G1)	202009030811	01157	鮫島克駿	芝	2200	486	0	0.0
2020/04/05	晴	11	12	8	11	68.2	11	4	57.0	良	1:58.6	0.2	11-11-12-12	36.9-34.2	33.5	阪神	202009020411	大阪杯(G1)	202009020411	01157	鮫島克駿	芝	2000	486	12	2000.0
2020/02/23	晴	11	14	2	2	18.1	4	1	57.0	良	1:48.3	-0.3	11-10-12-9	36.0-35.9	35.1	小倉	202010011211	小倉大賞典(G3)	202010011211	01157	鮫島克駿	芝	1800	474	0	4149.7
2020/01/05	晴	11	17	8	15	20.1	7	11	57.0	良	2:00.1	0.6	17-17-16-15	36.5-35.8	34.8	中山	202006010111	日刊スポ賞中山金杯(G3)	202006010111	01157	鮫島克駿	芝	2000	474	2	0.0
2019/10/27	晴	11	16	1	1	126.0	10	13	58.0	良	1:58.4	2.2	16-16-16	35.7-34.3	34.7	東京	201905040911	天皇賞(秋)(G1)	201905040911	01093	藤岡佑介	芝	2000	472	-6	0.0
2019/09/01	晴	11	18	3	6	14.2	8	3	57.0	良	1:57.8	0.3	17-15	34.9-34.4	33.6	新潟	201904021211	新潟記念(G3)	201904021211	01169	武藤雅	芝	2000	478	4	1009.0
2019/08/04	晴	11	13	6	9	16.8	6	2	56.0	良	1:58.8	0.0	12-12-11-12	35.5-35.4	34.7	小倉	201910020411	小倉記念(G3)	201910020411	01102	北村友一	芝	2000	474	-10	1613.0
2019/06/30	曇	11	16	6	12	19.4	9	3	56.0	稍	1:47.5	0.1	14-14-14-15	34.9-36.4	35.3	函館	201902010611	巴賞(OP)	201902010611	01093	藤岡佑介	芝	1800	484	8	604.9
2019/04/14	曇	11	15	4	7	33.7	11	3	56.0	良	1:58.8	0.2	13-14-14-8	33.3-36.6	36.0	福島	201903010411	福島民報杯(L)	201903010411	01157	鮫島克駿	芝	2000	476	-12	654.5
2019/03/03	小雨	11	15	1	1	21.5	10	14	56.0	良	1:47.7	1.6	4-4	35.4-35.5	36.5	阪神	201909010411	大阪城S(L)	201909010411	01093	藤岡佑介	芝	1800	488	8	0.0
2018/11/17	晴	11	15	6	10	27.5	9	7	56.0	良	2:01.0	0.6	14-14-14-13	36.8-34.5	33.9	京都	201808050511	アンドロメダS(OP)	201808050511	01102	北村友一	芝	2000	480	10	0.0
2018/07/15	晴	11	15	2	2	40.4	11	11	56.0	良	2:00.6	0.8	14-14-13-13	35.1-35.0	34.8	函館	201802020411	函館記念(G3)	201802020411	01116	藤岡康太	芝	2000	470	0	0.0
2018/04/22	晴	11	14	8	13	83.7	9	14	56.0	良	1:33.4	2.1	7-5	33.9-34.1	35.7	京都	201808030211	読売マイラーズC(G2)	201808030211	00732	幸英明	芝	1600	470	8	0.0
2018/02/04	晴	11	16	7	13	43.3	10	14	56.0	良	1:34.9	0.8	13-11	35.4-34.1	34.0	東京	201805010411	東京新聞杯(G3)	201805010411	01014	福永祐一	芝	1600	462	-6	0.0
2018/01/06	晴	11	17	8	17	15.7	5	10	56.0	良	2:00.3	0.5	13-13-13-10	36.5-35.3	34.7	中山	201806010111	日刊スポ賞中山金杯(G3)	201806010111	01014	福永祐一	芝	2000	468	2	0.0
2017/10/29	雨	11	18	8	16	147.4	17	16	56.0	不	2:15.8	7.5	11-14-15	38.6-38.7	44.9	東京	201705040911	天皇賞(秋)(G1)	201705040911	01014	福永祐一	芝	2000	466	2	0.0
2017/09/24	晴	11	14	7	11	15.6	6	9	56.0	良	2:25.9	1.3	6-6-8-6	36.9-34.5	35.1	阪神	201709040711	神戸新聞杯(G2)	201709040711	01014	福永祐一	芝	2400	464	10	0.0
2017/05/28	晴	10	18	7	13	17.1	8	11	57.0	良	2:27.7	0.8	15-15-17-16	37.1-33.8	33.5	東京	201705021210	東京優駿(G1)	201705021210	01014	福永祐一	芝	2400	454	2	0.0
2017/04/16	晴	11	18	2	4	7.2	3	9	57.0	良	1:58.3	0.5	16-17-11-10	35.1-34.5	34.4	中山	201706030811	皐月賞(G1)	201706030811	01014	福永祐一	芝	2000	452	-8	0.0
2017/03/05	晴	11	12	8	11	3.3	1	1	56.0	良	2:03.2	-0.1	8-8-7-5	36.6-35.0	34.6	中山	201706020411	報知杯弥生賞(G2)	201706020411	01014	福永祐一	芝	2000	460	0	5488.2
2016/11/26	曇	11	10	3	3	3.8	3	1	55.0	良	2:02.6	-0.2	7-8-9-7	36.4-34.4	33.6	京都	201608050711	ラジオN杯京都2歳S(G3)	201608050711	01014	福永祐一	芝	2000	460	2	3336.4
2016/11/06	晴	9	11	1	1	5.7	3	2	55.0	良	2:03.5	0.1	9-10-9	37.7-33.9	33.4	東京	201605050209	百日草特別(500万下)	201605050209	01014	福永祐一	芝	2000	458	0	407.4
2016/10/01	曇	3	16	8	15	1.7	1	1	55.0	稍	1:49.1	-0.1	7-6	36.1-35.6	35.0	阪神	201609040703	2歳未勝利	201609040703	00666	武豊	芝	1800	458	4	500.0
2016/09/10	晴	5	10	1	1	3.1	2	2	54.0	良	1:38.5	0.0	3-5	39.1-33.4	33.1	阪神	201609040105	2歳新馬	201609040105	00666	武豊	芝	1600	454	0	280.0
