日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/02	曇	7	12	7	9	5.4	4	3	54.0	重	1:30.7	0.6	2-2-2-2	39.0-38.9	39.3	川崎	202045090207	C2四　五六	movie.html?race_id=202045090207	05001	内田利雄	ダ	1400	475	1	25.0
2020/08/26		7	0	4	4				53.0							川崎	202045082607	C2四　五六	movie.html?race_id=202045082607	01161	菊澤一樹	ダ	1400	計不		0.0
2020/08/10	晴	8	11	7	9	4.3	3	3	54.0	良	1:30.2	0.4	4-4-4-3	38.0-39.8	39.5	川崎	202045081008	川崎で10倍!熱くな	movie.html?race_id=202045081008	05000	酒井忍	ダ	1400	474	-5	25.0
2020/07/16	曇	7	10	8	9	9.7	6	2	54.0	重	1:32.5	0.5	3-3-3-3	38.0-41.0	41.3	川崎	202045071607	C2四　五六	movie.html?race_id=202045071607	05443	本田正重	ダ	1400	479	4	38.0
2020/06/12	晴	7	9	4	4	3.8	2	2	54.0	稍	1:31.9	0.5	1-1-1-1	40.0-39.5	40.0	川崎	202045061207	C2七　八九	movie.html?race_id=202045061207	05590	藤本現暉	ダ	1400	475	-6	38.0
2020/05/28	晴	8	10	5	5	12.2	6	7	54.0	良	1:39.0	1.6	8-9-9-9	31.5-39.9	39.7	浦和	202042052808	羽生市「こぶし花」賞	movie.html?race_id=202042052808	a01df	増田充宏	ダ	1500	481	2	0.0
2020/05/14	晴	4	11	3	3	21.3	8	8	54.0	良	0:56.1	0.6	7-7	29.1-38.2	38.0	川崎	202045051404	春雷賞	movie.html?race_id=202045051404	a01df	増田充宏	ダ	900	479	4	0.0
2019/11/21	晴	6	9	7	7	4.7	3	7	54.0	良	1:31.7	1.4	2-2-2-2	37.9-40.4	41.5	川崎	201945112106	C1六　七八	movie.html?race_id=201945112106	05590	藤本現暉	ダ	1400	475	5	0.0
2019/11/07	晴	6	12	6	8	19.5	6	3	54.0	良	1:29.5	1.0	2-2-2-3	36.6-38.8	39.5	浦和	201942110706	C1五　六	movie.html?race_id=201942110706	05590	藤本現暉	ダ	1400	470	-5	22.0
2019/10/21	曇	6	14	6	9	52.7	9	10	54.0	重	1:39.1	3.0	8-7-8-9	29.9-41.0	42.2	川崎	201945102106	ヴェルザンディ賞	movie.html?race_id=201945102106	05590	藤本現暉	ダ	1500	475	4	0.0
2019/09/06	晴	9	11	2	2	4.0	1	1	54.0	稍	1:36.7	-0.4	1-1-1-1	30.3-40.3	40.3	川崎	201945090609	川崎ジャズプレイヤー	movie.html?race_id=201945090609	05590	藤本現暉	ダ	1500	471	3	110.0
2019/08/02	晴	12	11	8	11	9.7	5	5	54.0	良	1:46.6	0.4	2-2-1-1	38.4-40.7	40.9	川崎	201945080212	宮ヶ瀬ダムナイト放流	movie.html?race_id=201945080212	05590	藤本現暉	ダ	1600	468	-7	17.0
2019/07/19	晴	7	12	5	5	14.9	7	4	54.0	重	1:39.7	0.7	2-2-2-1	31.7-40.3	40.8	川崎	201945071907	アルテミス賞	movie.html?race_id=201945071907	05590	藤本現暉	ダ	1500	475	-2	16.5
2019/07/05	曇	9	13	7	11	9.9	5	6	54.0	重	1:39.1	0.9	2-2-1-1	29.4-42.4	43.3	川崎	201945070509	中島中盛会たなばた夕	movie.html?race_id=201945070509	05590	藤本現暉	ダ	1500	477	1	0.0
2019/06/11	曇	5	12	2	2	4.0	1	4	54.0	重	1:39.5	0.6	2-2-2-2	30.2-41.3	41.7	川崎	201945061105	ライラック賞	movie.html?race_id=201945061105	05443	本田正重	ダ	1500	476	6	16.5
2019/05/14	雨	7	13	5	7	31.6	8	7	54.0	稍	1:38.2	0.9	7-7-8-6	30.2-40.6	40.8	川崎	201945051407	しゃくやく賞	movie.html?race_id=201945051407	05409	柏木健宏	ダ	1500	470	2	0.0
2019/04/02	曇	9	10	1	1	40.7	8	8	54.0	良	1:38.4	0.9	8-8-7-7	30.0-41.7	41.5	川崎	201945040209	春眠特別	movie.html?race_id=201945040209	05409	柏木健宏	ダ	1500	468	5	0.0
2018/11/30	晴	7	11	5	5	25.9	8	11	54.0	良	1:37.9	2.4	11-11-9-11	29.9-40.4	40.8	川崎	201845113007	祝・銀座BARムーテ	movie.html?race_id=201845113007	05409	柏木健宏	ダ	1500	463	2	0.0
2018/10/19	曇	7	9	5	5	11.6	5	4	54.0	良	1:31.4	0.5	8-8-8-8	38.2-40.9	40.2	川崎	201845101907	JBC京都カウントダ	movie.html?race_id=201845101907	05409	柏木健宏	ダ	1400	461	-8	18.0
2018/09/13	曇	6	10	2	2	41.7	8	7	54.0	稍	1:33.4	2.8	9-9-9-10	37.5-41.2	41.8	川崎	201845091306	C1四　五	movie.html?race_id=201845091306	05409	柏木健宏	ダ	1400	469	3	0.0
2018/08/22	晴	7	10	5	5	30.2	8	7	54.0	良	1:32.5	1.3	2-2-1-1	38.6-40.6	41.8	川崎	201845082207	C1五　六	movie.html?race_id=201845082207	05409	柏木健宏	ダ	1400	466	2	0.0
2018/07/20	晴	9	7	6	6	43.9	6	7	54.0	良	0:55.1	1.0	7-6	28.1-37.4	36.8	川崎	201845072009	川崎のSPAT4プレ	movie.html?race_id=201845072009	05524	笹川翼	ダ	900	464	4	0.0
2018/07/03	晴	8	11	3	3	38.5	9	9	54.0	良	0:55.7	1.0	11-11	28.8-37.6	37.4	川崎	201845070308	駿足賞	movie.html?race_id=201845070308	05524	笹川翼	ダ	900	460	-4	0.0
2018/06/14	曇	8	12	5	6	30.1	7	4	54.0	稍	0:55.9	0.3	10-10	29.6-38.0	36.7	川崎	201845061408	迅速賞	movie.html?race_id=201845061408	05524	笹川翼	ダ	900	464	-4	19.5
2018/05/14	晴	9	12	8	12	75.4	11	11	54.0	重	1:50.2	3.7	3-3-3-9	37.4-41.8	45.3	川崎	201845051409	山女特別	movie.html?race_id=201845051409	05074	赤岡修次	ダ	1600	468	7	0.0
2018/04/04	晴	7	12	3	3	185.0	12	5	54.0	良	1:32.2	1.4	4-6-6-6	38.5-40.4	40.6	川崎	201845040407	C1四　五	movie.html?race_id=201845040407	01091	丹内祐次	ダ	1400	461	4	14.4
2018/03/02	晴	7	12	3	3	135.7	12	12	54.0	重	1:35.0	2.6	7-7-9-10	39.4-40.5	41.9	川崎	201845030207	C1三　四	movie.html?race_id=201845030207	05542	高松亮	ダ	1400	457	5	0.0
2017/12/25	雪	9	9	6	6	36.5	7	8	54.0	不	1:46.4	3.2	5-6-6-8		42.7	水沢	201736122509	震災復興子ども達に夢	movie.html?race_id=201736122509	05542	高松亮	ダ	1600	452	-1	0.0
2017/12/11	曇	11	11	5	6	20.0	6	8	54.0	稍	1:31.2	1.7	8-8-9-9		40.5	水沢	201736121111	アリスタータ賞	movie.html?race_id=201736121111	05542	高松亮	ダ	1400	453	7	0.0
2017/11/26	曇	9	10	7	7	15.5	5	7	54.0	不	1:22.4	0.7	8-9-9-10		38.4	水沢	201736112609	クリスタル賞	movie.html?race_id=201736112609	05542	高松亮	ダ	1300	446	-4	0.0
2017/11/11	晴	10	11	6	6	16.0	6	4	54.0	良	1:30.2	0.4	3-3-3-3		39.7	水沢	201736111110	震災復興子ども達に夢	movie.html?race_id=201736111110	05542	高松亮	ダ	1400	450	-7	3.0
2017/10/28	曇	11	11	7	8	15.7	6	4	54.0	良	1:00.0	0.7	4-4		35.7	盛岡	201735102811	フジノミネ賞	movie.html?race_id=201735102811	05542	高松亮	ダ	1000	457	1	3.0
2017/09/09	晴	11	10	3	3	28.5	6	8	54.0	良	1:25.6	2.2	8-7-9-9		41.2	水沢	201736090911	ヴィーナススプリント(G)	movie.html?race_id=201736090911	05542	高松亮	ダ	1300	456	-2	0.0
2017/08/21	曇	11	9	8	9	27.7	5	5	54.0	稍	1:44.3	1.5	2-2-2-3		40.3	水沢	201736082111	胆沢ダムフェス賞	movie.html?race_id=201736082111	a01d0	斉藤雄一	ダ	1600	458	2	1.2
2017/07/23	曇	9	6	4	4	4.1	3	2	55.0	不	1:12.5	0.2	4-3		36.3	盛岡	201735072309	北上川ゴムボート川下	movie.html?race_id=201735072309	05542	高松亮	ダ	1200	456	-7	9.6
2017/07/08	晴	10	9	1	1	4.7	3	3	55.0	良	1:00.0	0.3	3-3		35.8	盛岡	201735070810	ハヤテスプリント(G)	movie.html?race_id=201735070810	05542	高松亮	ダ	1000	463	11	15.0
2017/06/25	曇	12	9	7	8	20.1	6	3	54.0	稍	1:31.3	0.7	1-1-1-1		41.8	水沢	201736062512	ウイナーC(G)	movie.html?race_id=201736062512	05542	高松亮	ダ	1400	452	-3	15.0
2017/04/23	曇	10	11	1	1	4.9	3	8	54.0	良	1:47.2	1.9	1-1-1-3		42.9	水沢	201736042310	留守杯日高賞(G)	movie.html?race_id=201736042310	05490	山本政聡	ダ	1600	455	0	0.0
2017/04/02	曇	10	11	8	11	1.8	1	3	54.0	稍	1:32.3	0.4	1-1-1-1		41.1	水沢	201736040210	あやめ賞(G)	movie.html?race_id=201736040210	05445	山本聡哉	ダ	1400	455	0	15.0
2017/03/18	小雨	10	9	4	4	13.5	3	4	54.0	稍	1:32.8	1.3	1-1-1-3		41.3	水沢	201736031810	奥州弥生賞(G)	movie.html?race_id=201736031810	05445	山本聡哉	ダ	1400	455	5	13.5
2017/01/02	小雨	9	6	5	5	33.1	6	3	54.0	不	1:43.4	1.0	1-1-1-2		39.6	水沢	201736010209	金杯(G)	movie.html?race_id=201736010209	05490	山本政聡	ダ	1600	450	-2	39.0
2016/12/24	曇	4	8	7	7	68.1	7	1	56.0	不	1:29.8	-0.8	1-1-1-1		39.7	水沢	201636122404	2歳A	movie.html?race_id=201636122404	a01d0	斉藤雄一	ダ	1400	452	-3	78.0
2016/12/11	曇	1	9	1	1	6.1	4	7	56.0	不	1:32.8	1.9	1-1-1-3		42.7	水沢	201636121101	2歳B1	movie.html?race_id=201636121101	a01d0	斉藤雄一	ダ	1400	455	-3	0.0
2016/11/28	曇	11	12	6	7	327.1	12	11	54.0	重	1:33.8	3.2	6-6-8-11		42.8	水沢	201636112811	プリンセスC(G)	movie.html?race_id=201636112811	a01d0	斉藤雄一	ダ	1400	458	-4	0.0
2016/10/30	曇	10	11	8	10	14.1	5	10	54.0	稍	1:31.2	3.5	1-3		43.2	盛岡	201635103010	知床賞(G)	movie.html?race_id=201635103010	a01d0	斉藤雄一	ダ	1400	462	4	0.0
2016/10/17	曇	11	10	4	4	14.9	5	9	54.0	良	1:43.4	2.6	1-2		42.5	盛岡	201635101711	若駒賞(G)	movie.html?race_id=201635101711	a01d0	斉藤雄一	ダ	1600	458	1	0.0
2016/10/02	晴	3	8	4	4	2.0	1	5	56.0	良	1:42.8	1.9	1-1		41.3	盛岡	201635100203	2歳	movie.html?race_id=201635100203	a01d0	斉藤雄一	ダ	1600	457	1	2.3
2016/09/04	曇	10	7	5	5	1.3	1	4	54.0	良	1:31.9	0.7	1-1-1-2		42.3	水沢	201636090410	ビギナーズC(G)	movie.html?race_id=201636090410	a01d0	斉藤雄一	ダ	1400	456	-7	22.5
2016/08/22	曇	4	6	1	1	3.2	2	1	56.0	稍	1:30.1	-1.2	1-1-1-1		41.0	水沢	201636082204	フューチャーステップ	movie.html?race_id=201636082204	a01d0	斉藤雄一	ダ	1400	463	-4	200.0
2016/08/15	曇	10	9	3	3	2.1	1	9	54.0	良	1:43.0	2.8	1-2		40.5	盛岡	201635081510	若鮎賞(G)	movie.html?race_id=201635081510	05490	山本政聡	芝	1600	467	17	0.0
2016/07/12	晴	7	8	7	7	4.6	2	7	54.0	良	1:48.6	2.4	2-2-1-2		42.9	門別	201630071207	JRA認定ウィナーズ(OP)	movie.html?race_id=201630071207	05411	桑村真明	ダ	1600	450	2	0.0
2016/06/09	雨	6	9	5	5	2.8	1	1	54.0	不	1:50.2	-0.5	1-1-1-1		39.3	門別	201630060906	JRA認定アタックチ(未勝利)	movie.html?race_id=201630060906	05411	桑村真明	ダ	1700	448	-4	80.0
2016/05/25	曇	2	11	6	7	2.2	1	1	54.0	稍	1:01.8	-0.5	1-1		38.2	門別	201630052502	2歳未勝利(未勝利)	movie.html?race_id=201630052502	05411	桑村真明	ダ	1000	452	4	30.0
2016/05/12	晴	3	7	7	7	9.5	2	3	54.0	不	1:14.8	0.3	1-1		38.2	門別	201630051203	JRA認定アタックチ(未勝利)	movie.html?race_id=201630051203	05411	桑村真明	ダ	1200	448	-4	12.0
2016/04/28	曇	4	7	2	2	1.9	1	5	54.0	良	1:04.9	2.3	2-2		41.3	門別	201630042804	JRA認定フレッシュ(新馬)	movie.html?race_id=201630042804	05411	桑村真明	ダ	1000	452	0	7.5
