日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/27	曇	11	8	3	3	1.2	1	1	57.0	良	2:08.7	-0.9	2-2-2-1	0.0-40.2	40.0	門別	201830092711	旭岳賞〔H3〕(G)	201830092711	05492	阿部龍	ダ	2000	490	10	300.0
2018/07/19	曇	11	7	2	2	1.7	1	1	57.0	良	1:39.9	-1.4	2-2-2-1	0.0-39.5	39.4	門別	201830071911	星雲賞〔H3〕(G)	201830071911	05492	阿部龍	ダ	1600	480	2	250.0
2018/05/23	曇	12	7	5	5	3.6	3	1	57.0	良	2:09.1	-0.9	1-1-1-1	0.0-41.0	41.0	門別	201830052312	赤レンガ記念〔H3〕(G)	201830052312	05492	阿部龍	ダ	2000	478	-4	300.0
2018/04/25	曇	9	10	1	1	5.0	3	1	57.0	稍	1:54.9	-0.1	1-1-1-1	0.0-40.4	40.4	門別	201830042509	コスモバルク記念〔H(G)	201830042509	05492	阿部龍	ダ	1800	482	-4	250.0
2018/02/20	晴	11	16	2	3	2.5	1	13	57.0	良	1:43.7	2.1	2-3-3-4	37.4-39.5	41.5	大井	201844022011	バレンタイン賞競走	201844022011	05342	森泰斗	ダ	1600	486	-8	0.0
2018/01/22	雪	11	0	1	1				55.0	重						大井	201844012211	金盃トライアル競走(OP)	201844012211	05299	吉原寛人	ダ	2400	490	-4	0.0
2018/01/03	晴	11	14	6	9	5.6	2	14	54.0	良	2:22.6	5.2	2-2-9-12	29.4-39.3	43.7	川崎	201845010311	報知オールスターカッ(G)	201845010311	05492	阿部龍	ダ	2100	494	3	0.0
2017/11/19	雪	11	12	8	11	2.2	1	1	56.0	稍	2:08.2	-0.2	3-3-1-1		39.6	水沢	201736111911	ダービーグランプリ(G)	201736111911	05492	阿部龍	ダ	2000	491	1	1000.0
2017/10/25	晴	9	11	6	7	1.2	1	1	56.0	重	1:53.9	-1.4	2-2-2-1		38.2	門別	201730102509	くっちゃんじゃが特別	201730102509	05492	阿部龍	ダ	1800	490	2	70.0
2017/09/27	曇	11	12	5	5	1.2	1	1	56.0	稍	1:56.3	-0.3	6-5-2-1		40.4	門別	201730092711	つぼ八特別2	201730092711	05492	阿部龍	ダ	1800	488	4	70.0
2017/08/29	曇	8	10	3	3	1.4	1	1	54.0	不	1:53.4	-1.8	1-1-1-1		39.2	門別	201730082908	マリーゴールド特別	201730082908	05492	阿部龍	ダ	1800	484	8	70.0
2017/07/27	曇	11	10	4	4	21.7	5	1	56.0	良	1:56.7	-1.4	2-2-1-1		40.5	門別	201730072711	王冠賞〔H2〕(G)	201730072711	05492	阿部龍	ダ	1800	476	2	400.0
2017/06/29	曇	11	9	3	3	1.4	1	2	54.0	良	1:58.6	0.1	1-1-1-1		41.4	門別	201730062911	みついし蓬莱山まつり	201730062911	05492	阿部龍	ダ	1800	474	2	10.0
2017/06/14	晴	11	8	8	8	2.5	2	1	56.0	良	1:42.6	-1.0	3-2-3-2		39.8	門別	201730061411	地方自治研究日高特別	201730061411	05492	阿部龍	ダ	1600	472	-2	35.0
2017/05/31	晴	9	11	3	3	2.5	2	1	56.0	良	1:13.6	-0.7	1-1		37.5	門別	201730053109	ふたご座特別	201730053109	05492	阿部龍	ダ	1200	474	10	50.0
2016/11/01	曇	10	13	7	12	163.1	9	6	55.0	稍	1:58.5	3.9	3-2-2-2		43.2	門別	201630110110	北海道2歳優駿〔Jp(G3)	201630110110	05492	阿部龍	ダ	1800	464	-2	0.0
2016/10/19	晴	12	11	8	10	12.0	3	3	55.0	良	1:16.1	1.1	3-2		40.6	門別	201630101912	サッポロクラシックカ(G)	201630101912	05492	阿部龍	ダ	1200	466	6	45.0
2016/10/06	曇	12	12	6	7	29.5	8	8	55.0	不	1:50.7	1.6	1-1-1-1		40.9	門別	201630100612	サンライズカップ〔H(G)	201630100612	05492	阿部龍	ダ	1700	460	0	0.0
2016/09/15	晴	11	9	8	9	6.2	2	4	54.0	良	1:15.5	0.8	8-7		39.1	門別	201630091511	イノセントカップ〔H(G)	201630091511	05089	宮崎光行	ダ	1200	460	-8	25.0
2016/08/04	晴	6	9	5	5	7.8	5	6	54.0	良	1:45.8	2.1	4-4-4-5		42.6	門別	201630080406	ブリーダーズゴールド(G)	201630080406	05492	阿部龍	ダ	1600	468	2	0.0
2016/06/30	晴	12	13	8	12	9.1	4	3	54.0	良	1:15.0	0.1	7-7		40.0	門別	201630063012	栄冠賞〔H2〕(G)	201630063012	00837	井上俊彦	ダ	1200	466	4	45.0
2016/05/18	晴	5	8	2	2	1.8	1	1	54.0	稍	1:13.8	-0.5	1-1		38.6	門別	201630051805	JRA認定フレッシュ(新馬)	201630051805	05492	阿部龍	ダ	1200	462	0	150.0
