日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/07	晴	3	15	2	2	22.7	6	5	57.0	良	1:48.2	0.4	7-6-8-8	29.9-39.6	39.2	福島	202003030303	3歳以上1勝クラス	202003030303	01133	水口優也	ダ	1700	502	-2	76.0
2020/10/24	晴	8	11	8	11	25.3	6	5	57.0	重	1:52.0	3.4	2-2-2-2	36.3-34.7	37.9	京都	202008040508	3歳以上1勝クラス	202008040508	01133	水口優也	ダ	1800	504	2	76.0
2020/10/11	曇	7	11	1	1	16.7	6	7	57.0	重	1:52.6	1.2	5-5-6-5	36.7-37.3	38.1	京都	202008040207	3歳以上1勝クラス	202008040207	01133	水口優也	ダ	1800	502	4	0.0
2020/09/05	晴	9	13	1	1	14.7	7	5	57.0	良	1:47.1	1.6	3-3-4-3	30.6-37.6	38.9	札幌	202001020709	3歳以上1勝クラス	202001020709	01133	水口優也	ダ	1700	498	-4	76.0
2020/08/23	晴	7	10	6	6	3.8	2	5	57.0	良	1:48.5	1.3	2-2-2-1	31.7-37.5	38.8	札幌	202001020407	3歳以上1勝クラス	202001020407	01133	水口優也	ダ	1700	502	-2	76.0
2020/07/12	曇	7	10	8	10	2.7	1	2	57.0	良	1:46.5	0.2	2-2-2-1	31.6-37.5	37.6	函館	202002020407	3歳以上1勝クラス	202002020407	01133	水口優也	ダ	1700	504	-6	300.0
2020/06/28	曇	9	10	1	1	14.3	6	2	57.0	不	1:44.2	0.4	2-2-1-1	29.0-37.8	38.2	函館	202002010609	3歳以上1勝クラス	202002010609	01133	水口優也	ダ	1700	510	4	300.0
2020/06/20	晴	9	9	8	8	6.5	2	7	57.0	良	1:47.1	0.5	3-3-3-3	29.8-39.0	39.0	函館	202002010309	3歳以上1勝クラス	202002010309	01133	水口優也	ダ	1700	506	-10	0.0
2020/05/24	晴	7	8	4	4	4.8	2	6	57.0	良	2:01.5	1.3	3-3-1-2	31.3-37.6	38.9	京都	202008031007	4歳以上1勝クラス	202008031007	01133	水口優也	ダ	1900	516	8	0.0
2020/05/03	曇	6	13	7	11	13.5	5	2	57.0	良	1:53.3	0.4	2-2-2-1	37.7-37.7	38.0	京都	202008030406	4歳以上1勝クラス	202008030406	01133	水口優也	ダ	1800	508	-2	300.0
2020/04/19	曇	8	8	1	1	17.3	6	8	57.0	良	2:18.4	2.7	2-2-2-2	37.0-35.3	37.9	阪神	202009020808	4歳以上1勝クラス	202009020808	01133	水口優也	芝	2200	510	10	0.0
2020/02/16	曇	9	14	5	7	5.2	2	7	57.0	不	1:45.7	0.8	1-1-1-1	29.5-38.0	38.8	小倉	202010011009	4歳以上1勝クラス	202010011009	01133	水口優也	ダ	1700	500	0	0.0
2020/02/01	晴	8	12	6	8	9.2	4	2	57.0	重	1:44.6	0.8	2-2-2-1	29.9-36.4	37.2	小倉	202010010508	4歳以上1勝クラス	202010010508	01133	水口優也	ダ	1700	500	-4	300.0
2020/01/13	晴	8	13	7	11	14.9	7	7	57.0	稍	1:55.8	2.2	2-2-1-2	36.5-39.1	41.3	京都	202008010508	4歳以上1勝クラス	202008010508	01133	水口優也	ダ	1800	504	2	0.0
2020/01/06	晴	8	12	2	2	5.4	3	7	57.0	良	1:55.3	0.8	1-1-1-1	38.7-37.9	38.7	京都	202008010208	4歳以上1勝クラス	202008010208	01133	水口優也	ダ	1800	502	2	0.0
2019/11/17	晴	7	16	3	5	22.5	10	9	57.0	良	2:00.8	1.1	1-1-1-1	30.6-38.0	39.1	京都	201908050607	3歳以上1勝クラス	201908050607	01133	水口優也	ダ	1900	500	0	0.0
2019/10/26	曇	6	14	4	6	14.9	6	2	57.0	重	1:51.2	0.8	1-1-1-1	37.2-36.2	37.0	京都	201908040806	3歳以上1勝クラス	201908040806	01133	水口優也	ダ	1800	500	4	300.0
2019/10/12	雨	8	9	8	9	6.6	4	2	57.0	不	1:52.2	0.3	1-1-1-1	36.1-39.1	39.4	京都	201908040308	3歳以上1勝クラス	201908040308	01133	水口優也	ダ	1800	496	0	300.0
2019/09/21	曇	7	10	7	7	58.2	9	4	57.0	稍	1:53.3	2.1	1-1-1-1	37.0-37.1	39.2	阪神	201909040607	3歳以上1勝クラス	201909040607	01133	水口優也	ダ	1800	496	2	110.0
2019/08/31	曇	12	16	4	8	49.8	11	15	57.0	稍	1:49.5	3.9	1-1-1-2	29.8-38.1	42.0	小倉	201910021112	3歳以上1勝クラス	201910021112	01133	水口優也	ダ	1700	494	-4	0.0
2019/08/03	晴	12	14	2	2	22.0	6	6	57.0	良	1:47.2	0.6	6-5-3-3	30.2-39.2	39.6	小倉	201910020312	3歳以上1勝クラス	201910020312	01133	水口優也	ダ	1700	498	4	0.0
2019/06/08	曇	12	16	5	10	31.8	10	7	57.0	重	1:52.8	0.8	4-4-5-2	37.7-36.8	37.3	阪神	201909030312	3歳以上1勝クラス	201909030312	01133	水口優也	ダ	1800	494	-10	0.0
2019/05/26	晴	7	13	1	1	11.3	5	4	57.0	良	1:53.9	0.3	2-2-2-2	36.9-38.7	38.9	京都	201908031207	4歳以上500万下	201908031207	01133	水口優也	ダ	1800	504	-2	110.0
2019/05/04	晴	7	11	8	10	35.5	9	4	57.0	良	2:00.5	0.4	2-2-2-1	30.6-38.6	39.0	京都	201908030507	4歳以上500万下	201908030507	01133	水口優也	ダ	1900	506	13	110.0
2019/02/26	晴	10	11	6	6	9.4	7	6	57.0	良	1:44.1	0.8	2-2-1-2	37.4-39.7	40.3	川崎	201945022610	フェブラリースター賞	movie.html?race_id=201945022610	01133	水口優也	ダ	1600	493	-1	0.0
2019/01/23	晴	9	9	8	8	5.1	3	2	57.0	良	1:26.9	0.2	1-1-2	0.0-37.1	37.3	笠松	201947012309	葉牡丹特別	movie.html?race_id=201947012309	01133	水口優也	ダ	1400	494	14	12.0
2018/10/13	晴	8	12	8	12	41.9	7	10	57.0	良	1:55.3	2.8	1-1-1-1	35.8-38.8	41.6	京都	201808040408	3歳以上500万下	201808040408	01133	水口優也	ダ	1800	480	4	0.0
2018/09/23	曇	8	16	1	2	21.0	6	9	57.0	稍	1:53.8	1.3	15-15-16-16	36.2-38.4	38.1	阪神	201809040708	3歳以上500万下	201809040708	01133	水口優也	ダ	1800	476	0	0.0
2018/09/08	曇	7	12	8	12	35.9	6	6	57.0	不	1:52.8	0.6	1-1-1-1	37.3-37.7	38.3	阪神	201809040107	3歳以上500万下	201809040107	01133	水口優也	ダ	1800	476	-8	0.0
2018/07/28	晴	7	18	8	16	16.7	7	15	57.0	良	1:09.4	1.6	5-3	33.4-34.4	35.4	小倉	201810020107	3歳以上500万下	201810020107	01133	水口優也	芝	1200	484	6	0.0
2018/06/17	晴	12	12	4	4	23.9	9	8	57.0	良	1:09.5	0.8	1-1	34.5-34.2	35.0	阪神	201809030612	3歳以上500万下	201809030612	01133	水口優也	芝	1200	478	-2	0.0
2018/04/07	晴	12	15	6	12	89.9	11	13	57.0	重	1:52.3	1.8	9-10-9-7	37.2-36.9	38.0	阪神	201809020512	4歳以上1000万下	201809020512	01133	水口優也	ダ	1800	480	0	0.0
2018/03/10	晴	12	12	7	10	244.1	12	7	57.0	稍	1:53.2	1.2	2-2-2-2	38.2-36.7	37.8	阪神	201809010512	4歳以上1000万下	201809010512	01133	水口優也	ダ	1800	480	-4	0.0
2018/02/10	雨	11	18	4	7	39.8	12	13	57.0	稍	1:10.7	1.9	10-10	33.8-35.0	36.3	小倉	201810010111	帆柱山特別(1000万下)	201810010111	01133	水口優也	芝	1200	484	-4	0.0
2018/01/06	晴	12	16	3	5	71.6	12	11	56.0	良	1:09.9	0.9	9-8	33.9-35.1	35.2	京都	201808010112	4歳以上1000万下	201808010112	01125	国分優作	芝	1200	488	-6	0.0
2017/09/30	晴	10	15	4	7			取	55.0	良				34.8-34.1		阪神	201709040810	芦屋川特別(1000万下)	201709040810	01133	水口優也	芝	1200	計不		0.0
2017/09/09	晴	10	9	8	8	40.2	8	9	54.0	良	1:47.9	2.6	2-2	35.0-34.4	36.6	阪神	201709040110	野分特別(1000万下)	201709040110	01133	水口優也	芝	1800	494	-6	0.0
2017/08/20	晴	9	12	5	6	11.8	7	11	54.0	良	1:09.5	2.0	9-10	32.9-34.6	35.6	小倉	201710020809	戸畑特別(1000万下)	201710020809	01133	水口優也	芝	1200	500	8	0.0
2017/07/29	晴	7	18	7	15	8.7	5	1	54.0	良	1:08.1	-0.1	2-2	33.6-34.5	34.4	小倉	201710020107	3歳以上500万下	201710020107	01133	水口優也	芝	1200	492	4	750.0
2017/07/02	曇	8	18	7	14	15.7	7	9	54.0	良	1:09.5	0.4	2-2	34.0-35.1	35.3	中京	201707030208	3歳以上500万下	201707030208	01133	水口優也	芝	1200	488	2	0.0
2017/05/21	晴	5	16	3	6	61.5	13	4	56.0	良	1:09.8	0.4	2-2	34.0-35.4	35.7	京都	201708031005	3歳500万下	201708031005	01133	水口優也	芝	1200	486	0	110.0
2017/04/08	曇	5	16	5	9	71.0	13	14	56.0	不	1:25.9	2.2	9-10	33.8-37.9	39.2	阪神	201709020505	3歳500万下	201709020505	01133	水口優也	ダ	1400	486	0	0.0
2017/03/19	晴	11	11	2	2	268.7	11	11	56.0	良	1:51.8	3.4	1-1-1-2	36.4-36.3	39.7	中山	201706020711	フジTVスプリングS(G2)	201706020711	01133	水口優也	芝	1800	486	2	0.0
2017/02/26	晴	5	16	2	4	10.4	6	1	56.0	良	1:49.8	0.0	3-4-8-8	36.2-36.9	36.2	小倉	201710010605	3歳未勝利	201710010605	01133	水口優也	芝	1800	484	0	500.0
2017/01/17	曇	5	16	7	14	64.8	8	14	56.0	稍	1:52.4	1.9	1-1	35.2-35.9	37.8	京都	201708010505	3歳未勝利	201708010505	01133	水口優也	芝	1800	484	-2	0.0
2016/12/25	晴	1	16	1	1	8.8	4	6	55.0	稍	1:14.0	1.8	4-7	35.4-36.8	38.0	阪神	201609050901	2歳未勝利	201609050901	05268	佐藤友則	ダ	1200	486	6	0.0
2016/12/03	晴	3	18	4	7	152.5	14	6	55.0	良	1:23.6	0.6	1-1	34.6-36.4	37.0	阪神	201609050103	2歳未勝利	201609050103	01133	水口優也	芝	1400	480	14	0.0
2016/08/21	晴	1	9	5	5	34.5	9	5	54.0	稍	1:32.7	1.6	1-1-2	29.9-36.6	38.2	札幌	201601020201	2歳未勝利	201601020201	05534	石川倭	芝	1500	466	4	50.0
2016/07/02	曇	1	14	8	14	36.1	7	11	54.0	良	1:11.5	1.9	2-3	33.5-36.1	37.8	函館	201602010501	2歳未勝利	201602010501	01133	水口優也	芝	1200	462	-2	0.0
2016/06/18	晴	5	12	5	5	12.9	4	6	54.0	良	0:58.1	0.7	7-7	34.8-34.0	33.8	函館	201602010105	2歳新馬	201602010105	01133	水口優也	芝	1000	464	0	0.0
