日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/15	曇	6	12	7	9	14.6	6	4	54.0	重	1:33.1	0.3	10-10-9-8	38.9-41.1	40.0	川崎	202045091506	C3四　五六	movie.html?race_id=202045091506	a0105	山林堂信	ダ	1400	436	-4	12.0
2020/09/01	曇	2	12	3	3	28.4	8	1	54.0	良	1:33.4	-0.2	8-8-9-8	39.0-41.6	40.6	川崎	202045090102	C3四　五六	movie.html?race_id=202045090102	a0105	山林堂信	ダ	1400	440	5	80.0
2020/08/25		2	0	6	8				54.0							川崎	202045082502	C3四　五六	movie.html?race_id=202045082502	05365	山崎誠士	ダ	1400	計不		0.0
2020/08/07	晴	6	14	5	8	28.3	8	10	54.0	良	1:39.3	2.1	10-10-11-10	30.5-40.1	40.4	川崎	202045080706	C3三　四	movie.html?race_id=202045080706	05443	本田正重	ダ	1500	435	-3	0.0
2020/07/14	曇	1	12	3	3	3.2	1	8	54.0	不	1:34.7	2.6	10-9-7-10	38.7-40.7	42.3	川崎	202045071401	C3七　八九	movie.html?race_id=202045071401	05342	森泰斗	ダ	1400	438	3	0.0
2020/06/09	晴	3	10	5	5	8.7	5	7	54.0	良	0:55.7	1.5	10-10	29.0-37.3	36.9	川崎	202045060903	トンビ賞	movie.html?race_id=202045060903	a0257	伊藤裕人	ダ	900	435	4	0.0
2020/04/14	晴	5	12	7	9	2.1	1	1	54.0	重	1:33.8	-0.2	3-3-2-2	39.6-41.6	41.4	川崎	202045041405	C3七　八	movie.html?race_id=202045041405	05342	森泰斗	ダ	1400	431	5	80.0
2020/03/04	曇	3	12	5	5	5.0	3	2	54.0	稍	1:32.4	1.0	8-7-3-2	40.0-39.1	39.6	川崎	202045030403	C3七　八九	movie.html?race_id=202045030403	05342	森泰斗	ダ	1400	426	-2	30.4
2020/02/18	晴	2	12	6	7	13.4	6	2	54.0	稍	1:31.4	0.0	11-8-4-3	38.3-39.3	38.7	浦和	202042021802	C3八　九	movie.html?race_id=202042021802	05299	吉原寛人	ダ	1400	428	8	28.0
2020/01/27	曇	5	12	5	5	21.6	9	5	54.0	重	1:34.4	2.4	11-11-10-6	39.5-40.2	40.9	川崎	202045012705	C3九　十	movie.html?race_id=202045012705	05000	酒井忍	ダ	1400	420	-5	9.6
2020/01/14	晴	4	12	5	6	19.5	6	3	54.0	良	1:31.7	0.3	10-10-10-6	38.9-39.4	37.7	浦和	202042011404	C3八　九	movie.html?race_id=202042011404	05000	酒井忍	ダ	1400	425	0	16.0
2020/01/01	晴	5	12	7	10	59.2	8	8	54.0	良	1:33.9	1.0	10-10-9-9	40.0-40.6	39.8	川崎	202045010105	C3七　八九　特選	movie.html?race_id=202045010105	05000	酒井忍	ダ	1400	425	7	0.0
2019/12/18	晴	4	12	6	8	378.4	11	7	54.0	稍	0:57.0	1.8	7-7	29.8-37.4	37.4	川崎	201945121804	ミミズク賞	movie.html?race_id=201945121804	a022f	本田紀忠	ダ	900	418	-1	0.0
2019/11/22	雨	4	11	4	4	153.2	9	10	54.0	重	0:58.5	2.7	11-11	30.3-38.1	38.6	川崎	201945112204	ウォンバット賞	movie.html?race_id=201945112204	a022f	本田紀忠	ダ	900	419	-5	0.0
2019/09/12	晴	6	12	8	12	15.8	7	4	54.0	稍	1:39.8	1.2	12-10-11-10	31.7-40.5	39.5	浦和	201942091206	C3四　五	movie.html?race_id=201942091206	05000	酒井忍	ダ	1500	424	-1	12.0
2019/09/05	曇	5	12	6	8	27.6	7	6	54.0	重	1:33.8	1.2	10-11-11-10	39.8-40.6	39.4	川崎	201945090505	C3三　四	movie.html?race_id=201945090505	05524	笹川翼	ダ	1400	425	-4	0.0
2019/08/22	曇	6	12	6	7	12.6	4	7	54.0	良	1:32.9	0.4	9-9-9-9	39.0-41.3	39.9	川崎	201945082206	C3一　二	movie.html?race_id=201945082206	05524	笹川翼	ダ	1400	429	0	0.0
2019/08/06	晴	3	12	7	9	40.8	7	6	54.0	良	1:32.9	1.1	7-10-10-9	38.9-40.4	39.4	川崎	201945080603	C3一　二	movie.html?race_id=201945080603	05524	笹川翼	ダ	1400	429	2	0.0
2019/07/19	晴	3	12	2	2	21.3	6	7	54.0	不	1:40.7	2.4	9-9-9-9	31.6-39.3	40.5	川崎	201945071903	C3三　四	movie.html?race_id=201945071903	05365	山崎誠士	ダ	1500	427	-5	0.0
2019/07/05	曇	6	14	6	10	51.4	10	6	54.0	重	1:40.4	1.3	13-13-14-12	29.9-42.3	41.6	川崎	201945070506	慶一郎さん有華里さん	movie.html?race_id=201945070506	05524	笹川翼	ダ	1500	432	5	0.0
2019/06/12	曇	4	11	4	4	23.9	6	7	54.0	重	1:34.3	1.3	9-9-10-8	39.2-41.5	41.4	川崎	201945061204	C2六　七八	movie.html?race_id=201945061204	05524	笹川翼	ダ	1400	427	3	0.0
2019/05/16	晴	5	9	8	8	9.7	4	3	54.0	良	1:33.1	0.3	8-8-7-6	40.2-40.2	39.3	川崎	201945051605	夏木立賞	movie.html?race_id=201945051605	05524	笹川翼	ダ	1400	424	1	22.5
2019/05/03	晴	8	12	6	8	10.0	5	6	53.0	良	1:39.3	1.1	12-11-12-9	31.5-39.4	38.8	浦和	201942050308	バラのまち中央区賞	movie.html?race_id=201942050308	05365	山崎誠士	ダ	1500	423	-5	0.0
2019/04/05	晴	4	10	7	7	27.8	6	8	54.0	良	1:33.7	1.2	9-9-8-7	40.3-40.2	39.8	川崎	201945040504	C3一　二	movie.html?race_id=201945040504	05524	笹川翼	ダ	1400	428	8	0.0
2019/03/01	曇	4	12	7	10	21.6	5	7	54.0	不	1:40.2	1.2	11-10-10-9	31.7-40.1	40.0	川崎	201945030104	THビジネスサポート	movie.html?race_id=201945030104	05573	瀧川寿希	ダ	1500	420	1	0.0
2019/02/15	曇	6	12	8	11	43.8	10	2	54.0	良	1:31.3	0.3	4-4-2-2	38.2-39.6	39.7	浦和	201942021506	特選	movie.html?race_id=201942021506	05365	山崎誠士	ダ	1400	419	-1	31.5
2019/01/31	曇	4	12	4	4	43.9	10	7	54.0	良	1:34.3	0.7	11-12-9-9	40.4-40.8	39.6	川崎	201945013104	C3三　四五	movie.html?race_id=201945013104	05000	酒井忍	ダ	1400	420	0	0.0
2019/01/04	晴	4	14	2	2	79.6	8	10	54.0	良	1:39.3	3.0	13-13-13-12	30.0-40.0	40.3	川崎	201945010404	C3一　二	movie.html?race_id=201945010404	05000	酒井忍	ダ	1500	420	-2	0.0
2018/12/20	晴	5	8	8	8	49.3	7	3	54.0	重	1:33.3	0.6	8-8-8-8	39.7-40.4	39.6	川崎	201845122005	三宅菜摘結婚記念杯	movie.html?race_id=201845122005	05000	酒井忍	ダ	1400	422	5	25.0
2018/11/27	晴	7	12	6	7	353.3	12	6	54.0	良	1:37.8	1.4	10-10-10-6	30.5-39.9	40.1	川崎	201845112707	かながわトクトクウォ	movie.html?race_id=201845112707	05000	酒井忍	ダ	1500	417	-10	0.0
2018/09/27	雨	8	12	7	10	82.6	12	7	54.0	不	1:32.3	1.5	11-11-12-11	37.3-40.4	38.9	浦和	201842092708	ファンタスティックダ	movie.html?race_id=201842092708	05000	酒井忍	ダ	1400	427	-6	0.0
2018/09/14	曇	7	12	5	6	37.2	8	9	54.0	重	1:34.0	1.3	11-11-11-8	38.6-42.0	41.4	川崎	201845091407	かわさきジャズに初音	movie.html?race_id=201845091407	05000	酒井忍	ダ	1400	433	8	0.0
2018/08/21	晴	5	10	6	6	32.3	7	5	54.0	良	1:33.5	1.4	10-10-9-8	38.9-40.9	40.9	川崎	201845082105	C2六　七八	movie.html?race_id=201845082105	a0105	山林堂信	ダ	1400	425	4	12.0
2018/07/23	晴	5	12	6	7	17.4	4	4	54.0	良	1:39.2	1.4	8-8-5-5	29.6-41.1	41.3	川崎	201845072305	咲人くんご誕生おめで	movie.html?race_id=201845072305	05000	酒井忍	ダ	1500	421	-4	12.0
2018/07/06	曇	6	10	5	5	3.1	1	10	54.0	不	1:36.2	4.3	7-8-8-10	39.0-40.8	43.4	川崎	201845070606	ツダシンジ記念	movie.html?race_id=201845070606	05365	山崎誠士	ダ	1400	425	-2	0.0
2018/06/11	雨	6	12	1	1	3.5	1	3	54.0	不	1:34.8	1.6	5-5-6-4	39.5-41.2	42.1	川崎	201845061106	今年も開催!華奈お誕	movie.html?race_id=201845061106	05342	森泰斗	ダ	1400	427	5	25.0
2018/05/16	晴	5	12	8	11	4.4	3	3	54.0	良	1:33.3	0.4	9-9-7-5	38.5-42.2	41.1	川崎	201845051605	C2八　九十	movie.html?race_id=201845051605	05342	森泰斗	ダ	1400	422	7	25.0
2018/04/26	晴	5	12	2	2	35.0	8	2	54.0	重	1:31.6	0.3	4-4-4-3	37.9-40.0	39.9	浦和	201842042605	C211　12	movie.html?race_id=201842042605	05342	森泰斗	ダ	1400	415	-10	35.0
2018/04/06	雨	6	12	2	2	68.2	10	7	54.0	良	1:33.3	1.1	12-12-12-12	38.7-41.4	40.5	川崎	201845040606	座間先生ありがとう記	movie.html?race_id=201845040606	05199	左海誠二	ダ	1400	425	14	0.0
2018/03/01	晴	6	12	6	7	58.3	10	9	54.0	不	1:35.6	3.3	11-11-10-10	39.8-40.3	42.1	川崎	201845030106	C2八　九十	movie.html?race_id=201845030106	05199	左海誠二	ダ	1400	411	3	0.0
2018/01/31	晴	5	11	4	4	78.5	9	5	54.0	稍	1:32.3	1.6	8-8-9-7	38.5-40.1	40.1	川崎	201845013105	奇跡のSPAT4プレ	movie.html?race_id=201845013105	05199	左海誠二	ダ	1400	408	-3	12.0
2018/01/19	曇	4	12	6	7	15.3	5	3	54.0	重	1:40.6	0.8	4-3-3-4	32.3-40.7	41.2	船橋	201843011904	C3二　三イ	movie.html?race_id=201843011904	05573	瀧川寿希	ダ	1500	411	6	16.0
2018/01/05	曇	4	11	6	7	13.3	6	7	54.0	良	1:33.8	1.1	7-7-7-6	40.3-40.1	40.2	川崎	201845010504	布袋尊賞	movie.html?race_id=201845010504	05199	左海誠二	ダ	1400	405	-15	0.0
2017/12/14	晴	7	11	4	4	16.6	5	8	52.0	良	0:57.5	1.7	10-6	28.9-38.4	38.6	川崎	201745121407	北風賞	movie.html?race_id=201745121407	05563	桜井光輔	ダ	900	420	12	0.0
2017/09/20	曇	4	12	1	1	35.9	5	6	54.0	稍	1:32.9	1.1	11-7-9-6	38.1-40.0	40.1	浦和	201742092004	3歳四	movie.html?race_id=201742092004	05365	山崎誠士	ダ	1400	408	-11	0.0
2017/09/07	曇	3	10	4	4	11.8	6	4	54.0	重	1:34.8	1.1	1-1-1-1	40.7-40.3	41.4	川崎	201745090703	3歳4	movie.html?race_id=201745090703	05199	左海誠二	ダ	1400	419	1	15.4
2017/08/24	晴	4	9	8	8	17.8	5	3	54.0	良	1:32.3	0.7	1-1-1-1	39.7-39.8	40.5	川崎	201745082404	3歳6　ロ	movie.html?race_id=201745082404	05365	山崎誠士	ダ	1400	418	-6	22.0
2017/08/01	雨	1	12	7	10	75.8	10	7	54.0	稍	1:40.9	2.4	11-11-10-10	29.9-42.1	42.5	川崎	201745080101	3歳4　ロ	movie.html?race_id=201745080101	05365	山崎誠士	ダ	1500	424	8	0.0
2017/07/19	曇	4	12	7	10	46.1	10	4	54.0	良	1:40.2	0.9	5-4-4-3	30.8-41.2	41.1	浦和	201742071904	3歳四	movie.html?race_id=201742071904	05365	山崎誠士	ダ	1500	416	-1	15.0
2017/07/03	晴	4	11	3	3	48.5	9	10	54.0	良	1:42.8	3.5	8-8-9-10	30.0-42.5	44.4	川崎	201745070304	3歳4　ロ	movie.html?race_id=201745070304	a022f	本田紀忠	ダ	1500	417	-3	0.0
2017/06/15	晴	2	11	6	6	3.8	2	1	54.0	稍	1:35.6	-0.2	5-5-3-3	39.7-42.8	42.2	川崎	201745061502	3歳7	movie.html?race_id=201745061502	05342	森泰斗	ダ	1400	420	-2	120.0
2017/05/18	雨	1	9	2	2	80.4	9	5	54.0	良	1:35.2	0.4	6-5-5-4	39.8-42.5	42.0	川崎	201745051801	3歳10　未受賞(未出走)	movie.html?race_id=201745051801	a022f	本田紀忠	ダ	1400	422	0	14.4
2017/04/07	曇	1	7	6	6	36.8	7	6	54.0	稍	1:38.0	3.7	7-7-7-7	40.2-41.7	43.5	川崎	201745040701	3歳9	movie.html?race_id=201745040701	a022f	本田紀忠	ダ	1400	422	0	0.0
