日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	晴	7	10	8	10	17.4	6	9	56.0	不	2:04.3	4.1	5-5-5-9	0.0-39.2	43.0	佐賀	202155090407	サファイア特選	202155090407	05147	長田進仁	ダ	1800	483	3	0.0
2021/08/22	曇	9	11	3	3	9.1	5	8	56.0	不	1:58.0	2.4	1-1-3-6	0.0-39.2	41.6	佐賀	202155082209	オーガスト特選	202155082209	05147	長田進仁	ダ	1750	480	5	0.0
2021/08/15		9	0	1	1				56.0							佐賀	202155081509	オーガスト特選	202155081509	05147	長田進仁	ダ	1750	計不		0.0
2021/07/17	曇	9	12	5	6	28.9	7	5	56.0	重	1:31.8	0.6	3-4-3-5	0.0-40.0	40.4	佐賀	202155071709	長崎街道田代宿特選	202155071709	05579	出水拓人	ダ	1400	475	-7	3.0
2021/06/27	曇	7	11	3	3	23.5	7	3	56.0	良	1:32.1	0.4	2-2-2-3	0.0-41.0	41.3	佐賀	202155062707	長崎街道原田宿特選	202155062707	05147	長田進仁	ダ	1400	482	1	8.0
2021/06/13	曇	11	11	3	3	8.1	3	6	56.0	良	1:24.8	1.4	7-6-5-6	0.0-39.1	39.8	佐賀	202155061311	長崎街道山家宿特選	202155061311	05147	長田進仁	ダ	1300	481	-5	0.0
2021/05/30	晴	7	9	7	7	8.2	3	1	56.0	良	1:24.0	-0.9	4-4-3-1	0.0-39.4	39.2	佐賀	202155053007	うまかつ.net賞	202155053007	05147	長田進仁	ダ	1300	486	1	34.0
2021/05/15	雨	5	11	4	4	12.5	4	6	56.0	不	1:31.9	1.7	6-6-5-5	0.0-39.9	40.9	佐賀	202155051505	C1ー6組	202155051505	05147	長田進仁	ダ	1400	485	0	0.0
2021/04/15	晴	7	9	8	9	6.7	2	9	56.0	良	1:34.9	2.1	3-3-3-7	0.0-40.8	42.7	園田	202150041507	C2一	202150041507	05364	大山真吾	ダ	1400	485	2	0.0
2021/03/23	晴	8	10	2	2	2.9	2	2	56.0	良	1:32.5	0.3	1-1-1-2	0.0-39.0	39.3	姫路	202151032308	C2一	202151032308	05364	大山真吾	ダ	1400	483	-5	14.0
2021/03/03	晴	6	12	6	7	7.7	4	10	57.0	重	1:35.8	1.8	5-4-4-6	0.0-41.0	42.4	姫路	202151030306	C2一	202151030306	05364	大山真吾	ダ	1400	488	4	0.0
2021/02/10	晴	5	10	3	3	12.9	4	1	56.0	良	1:32.3	-0.2	1-1-1-1	0.0-39.7	39.7	姫路	202151021005	C2二	202151021005	05364	大山真吾	ダ	1400	484	-3	50.0
2021/01/14	晴	6	10	8	9	1.5	1	2	56.0	良	1:35.6	0.0	2-2-2-2	0.0-38.8	38.6	姫路	202151011406	C2三	202151011406	05390	吉村智洋	ダ	1400	487	-1	14.0
2020/12/24	曇	4	9	3	3	3.5	2	1	56.0	良	1:33.3	-0.2	2-2-2-2	0.0-40.7	40.6	園田	202050122404	C3一	202050122404	05390	吉村智洋	ダ	1400	488	7	35.0
2020/12/08	晴	7	8	3	3	2.6	1	3	56.0	良	1:34.1	0.4	4-4-4-4	0.0-40.4	40.5	園田	202050120807	C3一	202050120807	05390	吉村智洋	ダ	1400	481	2	4.9
2020/11/17	晴	2	10	7	7	2.0	1	2	56.0	良	1:33.8	0.8	2-2-2-2	0.0-41.7	42.4	園田	202050111702	C3三	202050111702	05390	吉村智洋	ダ	1400	479	1	9.8
2020/10/28	晴	1	10	7	7	1.5	1	6	56.0	良	1:35.8	2.2	3-3-3-3	0.0-40.8	42.3	園田	202050102801	C3四	202050102801	00815	川原正一	ダ	1400	478	6	0.0
2020/10/07	晴	3	10	7	7	2.0	1	10	56.0	良	1:35.2	1.3	2-2-2-4	0.0-41.4	42.6	園田	202050100703	C3一	202050100703	00815	川原正一	ダ	1400	472	-8	0.0
2020/07/01	曇	8	10	4	4	10.8	4	7	56.0	重	1:33.1	1.8	2-2-2-3	0.0-40.1	41.9	園田	202050070108	C2一	202050070108	00815	川原正一	ダ	1400	480	1	0.0
2020/06/10	曇	7	9	8	8	2.1	1	3	57.0	良	1:32.1	0.1	2-2-2-2	0.0-40.7	40.5	園田	202050061007	C2一	202050061007	00815	川原正一	ダ	1400	479	-4	7.0
2020/05/20	晴	6	9	3	3	5.9	3	1	56.0	稍	1:31.8	-0.5	1-1-1-1	0.0-39.7	39.7	園田	202050052006	C2二	202050052006	00815	川原正一	ダ	1400	483	0	50.0
2020/04/29	晴	4	10	2	2	2.7	1	8	56.0	良	1:34.8	1.4	6-6-6-6	0.0-41.8	42.2	園田	202050042904	C2二	202050042904	00815	川原正一	ダ	1400	483	1	0.0
2020/04/08	晴	1	10	1	1	5.3	3	1	56.0	良	1:30.8	-1.4	1-1-1-1	0.0-39.5	39.5	園田	202050040801	C3二	202050040801	00815	川原正一	ダ	1400	482	4	35.0
2020/03/17	晴	4	10	2	2	17.6	8	10	56.0	重	1:32.0	3.3	4-4-7-7	0.0-38.0	40.8	園田	202050031704	C3一	202050031704	00815	川原正一	ダ	1400	478	-5	0.0
2020/02/24	晴	6	10	6	6	37.1	8	9	56.0	稍	1:32.8	1.4	8-8-9-9	0.0-40.5	40.2	園田	202050022406	C2一	202050022406	00815	川原正一	ダ	1400	483	1	0.0
2020/02/04	晴	7	10	4	4	61.4	7	10	56.0	良	1:33.8	2.4	3-3-6-7	0.0-38.7	40.7	姫路	202051020407	C2一	202051020407	00815	川原正一	ダ	1400	482	-5	0.0
2020/01/15	晴	7	10	1	1	23.6	7	7	56.0	良	1:34.8	1.2	1-1-2-3	0.0-40.7	41.9	姫路	202051011507	C2二	202051011507	00815	川原正一	ダ	1400	487	-1	0.0
2019/12/29	晴	7	10	3	3	3.5	1	10	57.0	稍	1:32.6	1.7	8-8-9-8	0.0-38.9	39.2	園田	201950122907	C2一	201950122907	00815	川原正一	ダ	1400	488	4	0.0
2019/12/10	晴	6	8	4	4	6.8	5	1	56.0	良	1:31.6	-0.1	1-1-1-1	0.0-39.4	39.4	園田	201950121006	C2三	201950121006	00815	川原正一	ダ	1400	484	3	35.0
2019/11/19	晴	5	10	8	10	2.9	1	1	56.0	良	1:32.8	-0.2	3-2-2-1	0.0-40.5	40.4	園田	201950111905	C3一	201950111905	00815	川原正一	ダ	1400	481	3	30.0
2019/10/30	晴	8	10	5	5	80.1	6	8	56.0	稍	1:31.5	2.0	7-8-8-9	0.0-38.3	38.8	園田	201950103008	C2一	201950103008	00815	川原正一	ダ	1400	478	-2	0.0
2019/10/16	晴	7	10	3	3	43.6	5	8	55.0	良	1:33.6	2.3	3-3-7-7	0.0-39.3	41.1	園田	201950101607	C2一	201950101607	05576	石堂響	ダ	1400	480	0	0.0
2019/09/26	晴	8	10	8	10	99.3	9	6	56.0	良	1:31.1	0.7	2-2-2-3	0.0-40.5	41.1	園田	201950092608	C2一	201950092608	00815	川原正一	ダ	1400	480	2	0.0
2019/09/12	晴	8	10	5	5	80.4	8	9	56.0	良	1:34.7	3.4	7-7-8-8	0.0-40.4	42.3	園田	201950091208	C2一	201950091208	05328	下原理	ダ	1400	478	6	0.0
2019/08/21	晴	9	12	6	7	86.2	8	8	56.0	良	1:33.5	1.4	9-9-10-10	0.0-41.5	41.2	園田	201950082109	C1二	201950082109	05474	竹村達也	ダ	1400	472	-4	0.0
2019/08/02	晴	8	10	1	1	44.0	8	6	56.0	良	1:30.7	0.6	9-9-9-9	0.0-40.5	39.1	園田	201950080208	C1二	201950080208	05328	下原理	ダ	1400	476	-2	0.0
2019/07/10	曇	9	10	3	3	28.2	7	10	56.0	良	1:32.4	2.6	7-8-10-10	0.0-39.4	40.5	園田	201950071009	C1二	201950071009	05474	竹村達也	ダ	1400	478	0	0.0
2019/06/19	晴	12	12	4	4	17.3	6	9	56.0	良	1:21.1	2.1	10-12-12-12	0.0-38.5	39.0	園田	201950061912	C1	201950061912	05364	大山真吾	ダ	1230	478	-2	0.0
2019/05/29	晴	12	12	3	3	10.8	5	11	56.0	重	1:18.0	0.9	8-8-8-9	0.0-38.3	38.3	園田	201950052912	C1	201950052912	05530	杉浦健太	ダ	1230	480	-3	0.0
2019/05/10	晴	3	7	4	4	3.3	2	1	56.0	良	1:30.0	-0.1	3-2-2-1	0.0-39.9	39.8	園田	201950051003	C2一	201950051003	05390	吉村智洋	ダ	1400	483	-1	35.0
2019/04/17	晴	8	8	5	5	2.0	1	6	57.0	稍	2:04.7	0.8	1-1-1-2	0.0-41.0	41.8	園田	201950041708	C2	201950041708	05390	吉村智洋	ダ	1870	484	-5	0.0
2019/03/27	晴	6	10	8	10	1.6	1	1	56.0	良	1:31.3	-0.1	2-2-2-2	0.0-40.5	40.4	園田	201950032706	C2二	201950032706	05390	吉村智洋	ダ	1400	489	-5	35.0
2019/03/07	曇	3	7	5	5	1.3	1	2	56.0	不	1:29.3	0.1	3-3-3-3	0.0-39.5	39.1	園田	201950030703	C2二	201950030703	05390	吉村智洋	ダ	1400	494	3	9.8
2019/02/21	曇	4	10	3	3	4.0	2	3	56.0	稍	1:31.9	0.5	2-2-2-3	0.0-40.0	40.4	園田	201950022104	C2四	201950022104	05390	吉村智洋	ダ	1400	491	1	4.9
2019/01/30	晴	3	10	3	3	6.7	2	1	56.0	良	1:33.4	-1.0	1-1-1-1	0.0-41.1	41.1	園田	201950013003	C3一	201950013003	05390	吉村智洋	ダ	1400	490	-4	28.0
2019/01/16	晴	4	10	7	8	13.1	5	2	56.0	良	1:33.8	0.4	1-1-2-2	0.0-40.3	40.7	園田	201950011604	C3一	201950011604	05597	鴨宮祥行	ダ	1400	494	-2	7.9
2018/12/30	晴	8	9	7	8	266.0	9	9	56.0	稍	1:34.1	2.4	9-9-8-9	0.0-39.0	40.2	園田	201850123008	C2一	201850123008	05597	鴨宮祥行	ダ	1400	496	2	0.0
2018/12/12	晴	8	10	8	9	221.8	9	8	56.0	重	1:32.4	2.7	6-5-9-9	0.0-39.8	41.4	園田	201850121208	C2一	201850121208	05597	鴨宮祥行	ダ	1400	494	6	0.0
2018/11/22	曇	8	10	3	3	236.5	9	9	56.0	良	1:34.6	2.8	10-10-10-10	0.0-38.9	40.6	園田	201850112208	C2一	201850112208	05597	鴨宮祥行	ダ	1400	488	5	0.0
2018/11/07	晴	12	9	3	3	74.6	7	8	56.0	良	1:32.6	2.0	9-9-9-9	0.0-39.6	39.9	園田	201850110712	C1二	201850110712	05584	山田雄大	ダ	1400	483	2	0.0
2018/11/01	曇	9	12	6	7	52.7	8	12	56.0	良	1:34.0	3.3	7-8-10-11	0.0-39.6	41.2	園田	201850110109	C1二	201850110109	05217	田中学	ダ	1400	481	-7	0.0
2018/10/11	曇	7	12	3	3	3.7	1	10	56.0	重	1:34.4	3.1	7-8-9-10	0.0-40.1	41.8	園田	201850101107	C1二	201850101107	05390	吉村智洋	ダ	1400	488	3	0.0
2018/09/20	雨	6	10	2	2	3.4	2	1	56.0	重	1:44.4	-0.3	1-1-1	0.0-39.0	39.0	笠松	201847092006	サラ系C6組	201847092006	05161	東川公則	ダ	1600	485	-1	18.0
2018/09/07	曇	12	10	6	6	69.4	8	10	56.0	重	1:47.9	3.4	8-10-10	0.0-40.7	41.8	笠松	201847090712	セプテンバー特別	201847090712	a027b	森島貴之	ダ	1600	486	1	0.0
2018/08/15	雨	2	8	1	1	3.1	2	1	56.0	重	1:30.4	-0.3	1-1-1	0.0-39.3	39.3	笠松	201847081502	きんた’sCUP4歳	201847081502	a027b	森島貴之	ダ	1400	485	-5	18.0
2018/08/02	晴	4	5	2	2	1.3	1	2	56.0	良	1:30.4	0.0	1-1-1	0.0-38.7	38.7	笠松	201847080204	サラ系C11組	201847080204	05161	東川公則	ダ	1400	490	-1	4.2
2018/07/26	晴	3	9	8	9	25.0	6	3	56.0	良	1:30.4	0.1	2-2-3	0.0-40.0	40.1	笠松	201847072603	サラ系C10組	201847072603	a027b	森島貴之	ダ	1400	491	-1	1.8
2018/07/11	晴	1	9	5	5	86.5	6	4	57.0	良	1:30.9	2.4	3-3-3	0.0-38.8	40.0	笠松	201847071101	サラ系C13・16組	201847071101	a027b	森島貴之	ダ	1400	492	1	1.3
2018/06/27	曇	2	9	8	8	36.2	6	9	56.0	良	1:32.2	3.2	2-5-6	0.0-37.9	40.9	笠松	201847062702	祝!森田菜花ちゃん誕	201847062702	a027b	森島貴之	ダ	1400	491	-3	0.0
2018/06/14	晴	11	9	1	1	34.6	6	5	56.0	良	1:30.6	1.9	1-1-3	0.0-38.3	40.2	笠松	201847061411	蘇水峡特別	201847061411	a027b	森島貴之	ダ	1400	494	-2	1.1
2018/05/31	曇	10	8	7	7	21.4	4	3	56.0	不	1:46.3	1.6	3-4-3	0.0-39.8	41.2	笠松	201847053110	かがり火特別	201847053110	a027b	森島貴之	ダ	1600	496	5	2.2
2018/05/09	晴	11	9	5	5	5.3	3	9	56.0	稍	1:33.9	2.5	3-5-8	0.0-40.9	43.2	笠松	201847050911	白川特別	201847050911	05171	岡部誠	ダ	1400	491	-2	0.0
2018/04/25	晴	9	10	5	5	26.7	5	9	56.0	稍	1:50.7	4.4	5-8-9	0.0-41.7	44.4	笠松	201847042509	牡丹特別	201847042509	05161	東川公則	ダ	1600	493	6	0.0
2018/04/03	晴	5	9	7	7	16.5	4	1	56.0	良	1:30.8	0.0	2-2-1	0.0-38.7	38.5	笠松	201847040305	サラ系C18組	201847040305	05171	岡部誠	ダ	1400	487	2	18.0
2018/03/20	雨	6	10	4	4	31.3	7	8	56.0	不	1:34.9	4.6	8-8-8	0.0-39.0	41.9	笠松	201847032006	サラ系C16組	201847032006	05171	岡部誠	ダ	1400	485	-6	0.0
2018/03/08	雨	12	10	2	2	82.6	8	9	56.0	重	1:48.5	6.2	1-4-8	0.0-38.4	44.4	笠松	201847030812	桃花特別	201847030812	a027b	森島貴之	ダ	1600	491	-6	0.0
2018/02/20	晴	3	10	8	9	17.1	3	1	56.0	良	1:31.8	-0.1	2-2-1	0.0-39.6	39.4	笠松	201847022003	サラ系C25組	201847022003	05171	岡部誠	ダ	1400	497	-1	18.0
2018/02/05	曇	4	8	2	2	71.9	5	8	56.0	良	1:33.7	3.5	2-4-6	0.0-40.1	43.0	笠松	201847020504	サラ系C26組	201847020504	a027b	森島貴之	ダ	1400	498	1	0.0
2018/01/22	曇	5	8	1	1	66.6	6	8	56.0	良	1:34.3	3.8	4-8-8	0.0-39.3	42.1	笠松	201847012205	向日葵・ゆき☆お誕生	201847012205	a027b	森島貴之	ダ	1400	497	-5	0.0
2018/01/09	雨	5	9	8	9	18.7	4	3	56.0	不	1:33.3	1.7	2-2-3	0.0-39.7	41.2	笠松	201847010905	サラ系C25組	201847010905	a027b	森島貴之	ダ	1400	502	-1	1.8
2017/12/27	雪	2	8	5	5	35.2	6	8	56.0	不	1:32.4	2.9	1-4-6		41.2	笠松	201747122702	サラ系C25組	201747122702	a027b	森島貴之	ダ	1400	503	4	0.0
2017/12/07	晴	12	9	4	4	18.6	5	4	56.0	良	1:45.4	0.8	2-2-3		39.2	笠松	201747120712	枯山水賞	201747120712	a027b	森島貴之	ダ	1600	499	0	1.4
2017/11/20	曇	1	9	4	4	5.1	3	1	56.0	重	0:50.4	-0.1	1		37.1	笠松	201747112001	サラ系C28組	201747112001	a027b	森島貴之	ダ	800	499	15	18.0
2017/10/06	雨	4	13	2	2	183.0	12	13	56.0	良	1:35.8	6.0	4-13-13	37.6-39.5	43.8	大井	201744100604	3歳　200万	201744100604	a03a8	Ｒ．クア	ダ	1400	484	2	0.0
2017/09/13	晴	2	14	7	11	65.1	9	14	56.0	重	1:33.9	3.8	5-7-9	37.3-40.1	43.0	大井	201744091302	3歳　225万	201744091302	a03a8	Ｒ・クア	ダ	1400	482	4	0.0
2017/08/29	晴	5	12	2	2	55.7	10	9	56.0	良	1:16.7	1.9	11-11	35.3-39.5	39.2	大井	201744082905	3歳　235万	201744082905	05171	岡部誠	ダ	1200	478	3	0.0
2017/08/12	晴	4	11	3	3	45.5	10	8	56.0	不	1:32.7	2.8	8-10-10	36.8-40.4	41.0	大井	201744081204	3歳　185万	201744081204	05171	岡部誠	ダ	1400	475	5	0.0
2017/07/27	曇	4	14	6	10	72.4	13	13	56.0	良	1:33.0	2.5	12-13-14	37.0-41.0	41.4	大井	201744072704	3歳　205万	201744072704	a0278	横川怜央	ダ	1400	470	-7	0.0
2016/11/18	晴	2	14	7	12	116.1	12	13	55.0	稍	1:33.5	4.2	3-4-7	37.2-39.5	43.2	大井	201644111802	2歳　275万	201644111802	05525	藤井勘一	ダ	1400	477	9	0.0
2016/10/25	曇	1	13	5	7	11.3	5	3	55.0	良	1:17.4	1.6	4-4	37.3-38.5	39.8	大井	201644102501	2歳　110万	201644102501	05396	坂井英光	ダ	1200	468	-1	47.5
2016/10/13	曇	1	10	7	7	17.3	4	7	55.0	良	1:17.6	2.2	8-9	36.6-38.8	39.1	大井	201644101301	2歳　125万	201644101301	05409	柏木健宏	ダ	1200	469	0	0.0
2016/09/22	雨	4	8	5	5	7.2	4	8	54.0	不	1:34.6	3.9	1-1-1	38.9-38.8	42.7	大井	201644092204	2歳　220万	201644092204	05396	坂井英光	ダ	1400	469	-2	0.0
2016/08/18	雨	3	7	3	3	2.7	2	2	54.0	不	1:04.3	1.2	5-5	37.2-38.9	39.1	大井	201644081803	2歳　新馬(新馬)	201644081803	05396	坂井英光	ダ	1000	471	0	108.0
