日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/30	曇	11	7	1	1	26.1	5	6	56.0	良	1:15.8	2.3	2-2	0.0-37.9	39.7	門別	201930073011	優駿の里安平町チーズ	movie.html?race_id=201930073011	05534	石川倭	ダ	1200	500	0	0.0
2019/07/18	曇	10	7	2	2	21.4	6	7	56.0	重	1:16.6	3.5	6-7	0.0-37.2	40.0	門別	201930071810	浦河町優駿ビレッジア	movie.html?race_id=201930071810	05534	石川倭	ダ	1200	500	-5	0.0
2018/11/21	晴	11	11	6	7	9.8	3	10	56.0	稍	1:44.5	3.2	6-7-9-10	36.9-38.2	40.8	浦和	201842112111	長野県畜産会長賞特別	movie.html?race_id=201842112111	a0188	藤江渉	ダ	1600	505	-2	0.0
2018/10/23	雨	9	10	3	3	31.5	7	2	56.0	稍	1:28.3	0.3	5-5-3-2	37.7-36.9	36.7	浦和	201842102309	川越藩のお蔵米記念	movie.html?race_id=201842102309	a0188	藤江渉	ダ	1400	507	6	59.5
2018/09/25	雨	12	11	7	8	39.2	10	9	56.0	不	1:44.5	1.7	6-5-6-7	35.3-40.7	41.3	浦和	201842092512	秋晴特別	movie.html?race_id=201842092512	a0188	藤江渉	ダ	1600	501	-3	0.0
2018/07/18	晴	11	12	5	6	44.5	9	7	56.0	良	1:29.6	0.9	11-11-11-8	35.6-39.9	39.2	浦和	201842071811	ジョッキーズCS第2	movie.html?race_id=201842071811	05445	山本聡哉	ダ	1400	504	3	0.0
2018/07/05	曇	12	13	6	10	204.9	12	5	56.0	良	1:37.2	1.4	6-6-6-5	30.8-38.3	38.9	川崎	201845070512	天の川特別	movie.html?race_id=201845070512	a0188	藤江渉	ダ	1500	501	3	24.0
2018/06/11	曇	10	11	3	3	49.8	9	5	57.0	不	1:46.3	0.8	4-4-4-3	38.1-41.3	41.7	川崎	201845061110	神楽酒造盃くろうま賞	movie.html?race_id=201845061110	a0188	藤江渉	ダ	1600	498	-12	30.0
2018/05/29	晴	12	12	6	7	68.2	11	7	56.0	良	1:31.5	1.5	10-9-8-5	37.2-39.9	39.5	浦和	201842052912	カーネーション特別	movie.html?race_id=201842052912	a0188	藤江渉	ダ	1400	510	-1	0.0
2018/04/30	晴	11	14	3	3	81.9	12	11	56.0	良	1:29.3	2.1	8-8-8	37.0-38.0	39.3	大井	201844043011	ゴールデンリレーin	movie.html?race_id=201844043011	a0188	藤江渉	ダ	1400	511	-17	0.0
2018/04/24	曇	12	11	1	1	15.0	7	11	56.0	良	1:45.0	2.4	8-8-8-10	38.0-38.0	39.0	浦和	201842042412	新緑特別	movie.html?race_id=201842042412	a0188	藤江渉	ダ	1600	528	30	0.0
2018/01/09	晴	11	12	7	10	23.0	7	8	56.0	重	1:39.3	2.3	6-6-9-9	29.7-41.0	41.4	浦和	201842010911	ガーネット特別	movie.html?race_id=201842010911	05380	矢野貴之	ダ	1500	498	2	0.0
2017/12/21	晴	7	12	5	6	4.3	2	4	56.0	良	1:30.6	0.5	4-4-5-5	37.3-39.9	40.0	浦和	201742122107	埼玉県畜産技術振興会	movie.html?race_id=201742122107	05380	矢野貴之	ダ	1400	496	-3	25.5
2017/11/22	晴	7	12	1	1	7.1	3	4	56.0	良	1:30.3	0.8	3-4-4-3	38.1-38.5	38.8	浦和	201742112207	彩の国地鶏タマシャモ	movie.html?race_id=201742112207	05269	繁田健一	ダ	1400	499	6	25.5
2017/11/06	晴	11	14	2	2	24.5	7	7	56.0	良	1:37.4	0.6	3-4-4-3	29.7-40.9	41.0	川崎	201745110611	横須賀グルメストーリ	movie.html?race_id=201745110611	a03a8	Ｒ．クア	ダ	1500	493	1	0.0
2017/10/11	曇	12	11	7	9	5.4	2	4	56.0	稍	1:44.2	1.0	3-3-2-2	36.6-40.4	41.1	川崎	201745101112	道志川特別	movie.html?race_id=201745101112	a0188	藤江渉	ダ	1600	492	-11	36.0
2017/09/22	雨	12	12	1	1	3.8	2	2	54.0	重	1:38.5	1.1	4-4-3-2	32.4-38.1	39.0	浦和	201742092212	仲秋特別	movie.html?race_id=201742092212	a0188	藤江渉	ダ	1500	503	16	70.0
2017/06/01	雨	6	12	5	6	3.6	1	1	56.0	稍	1:30.3	-0.2	8-8-4-2	36.9-39.9	39.6	浦和	201742060106	ツイントップ特別	movie.html?race_id=201742060106	a0188	藤江渉	ダ	1400	487	13	200.0
2017/05/16	曇	8	12	6	7	18.8	6	3	56.0	稍	1:32.3	0.3	5-6-7-7	39.2-40.6	40.1	川崎	201745051608	エメラルドフラワー賞	movie.html?race_id=201745051608	a0188	藤江渉	ダ	1400	474	-10	50.0
2017/04/24	晴	2	12	6	8	27.7	7	1	56.0	稍	1:37.2	0.0	4-3-1-1	32.1-39.5	39.5	浦和	201742042402	3歳二	movie.html?race_id=201742042402	a0188	藤江渉	ダ	1500	484	10	120.0
2017/04/07	晴	4	7	7	7	26.7	7	4	56.0	稍	1:32.4	0.7	4-4-3-3	40.1-39.4	39.7	川崎	201745040704	葉山女子旅きっぷ杯	movie.html?race_id=201745040704	a0188	藤江渉	ダ	1400	474	-4	19.6
2017/03/30	晴	6	12	2	2	44.3	9	10	56.0	稍	1:32.5	2.7	8-8-10-10	37.1-39.3	40.2	浦和	201742033006	ツインロマン特別	movie.html?race_id=201742033006	01169	武藤雅	ダ	1400	478	6	0.0
2017/02/27	曇	9	12	6	8	142.8	12	6	56.0	良	1:46.2	1.4	12-12-12-10	37.7-39.8	40.0	川崎	201745022709	うぐいす特別	movie.html?race_id=201745022709	a0188	藤江渉	ダ	1600	472	-6	0.0
2017/02/21	晴	7	12	7	10	105.6	11	12	56.0	稍	1:41.1	1.9	8-10-7-11	30.9-40.2	41.4	浦和	201742022107	若盛特別	movie.html?race_id=201742022107	05380	矢野貴之	ダ	1500	478	-7	0.0
2016/11/22	晴	5	11	3	3	8.3	4	10	55.0	不	1:47.5	3.4	2-2-4-8	36.4-40.6	43.8	浦和	201642112205	若潮特別	movie.html?race_id=201642112205	05524	笹川翼	ダ	1600	485	-1	0.0
2016/11/02	曇	5	13	8	12	50.7	8	3	55.0	重	1:40.2	0.5	2-2-2-1	30.7-41.1	41.4	川崎	201645110205	紅葉特別	movie.html?race_id=201645110205	05380	矢野貴之	ダ	1500	486	-1	46.0
2016/10/17	雨	6	10	7	7	27.9	7	7	55.0	重	1:47.3	3.1	7-7-7-8	36.5-39.3	40.8	浦和	201642101706	新風特別	movie.html?race_id=201642101706	05380	矢野貴之	ダ	1600	487	5	0.0
2016/10/07	晴	3	12	7	10	6.9	5	7	55.0	良	1:39.3	1.6	4-4-3-4	29.2-41.0	42.3	川崎	201645100703	サンライズ賞	movie.html?race_id=201645100703	05380	矢野貴之	ダ	1500	482	-1	0.0
2016/09/14	曇	1	7	3	3	2.2	1	1	54.0	重	1:32.9	-0.4	1-1-1-1	39.4-39.6	39.6	浦和	201642091401	2歳二	movie.html?race_id=201642091401	05380	矢野貴之	ダ	1400	483	7	150.0
2016/08/25	晴	2	11	2	2	2.6	1	5	54.0	稍	1:33.2	1.0	4-4-7-6	37.6-40.8	41.4	浦和	201642082502	2歳一	movie.html?race_id=201642082502	05342	森泰斗	ダ	1400	476	-5	15.0
2016/08/12	晴	2	4	2	2	1.0	1	2	54.0	良	0:49.6	1.1	3-3	35.5-36.4	36.9	浦和	201642081202	ドリームチャレンジ	movie.html?race_id=201642081202	05380	矢野貴之	ダ	800	481	0	75.0
