日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/22	晴	7	12	4	4	431.1	11	8	56.0	不	1:32.5	3.0	8-8-9-7	0.0-39.4	41.1	高知	202154052207	寿美男恵子金婚式特別	movie.html?race_id=202154052207	05600	塚本雄大	ダ	1400	446	-2	0.0
2021/05/08	曇	9	12	1	1	218.9	10	12	52.0	不	1:34.2	5.3	12-11-12-12	0.0-38.7	41.1	高知	202154050809	BESTBUY特別	movie.html?race_id=202154050809	05617	濱尚美	ダ	1400	448	-3	0.0
2021/04/24	晴	7	11	8	11	222.3	9	10	53.0	稍	1:29.4	2.0	4-4-6-10	0.0-41.0	42.6	高知	202154042407	復帰おめでとう特別	movie.html?race_id=202154042407	05610	岡遼太郎	ダ	1300	451	3	0.0
2021/04/10	晴	7	11	8	11	168.7	9	6	54.0	重	1:35.2	3.3	9-9-9-7	0.0-40.3	41.8	高知	202154041007	岡遼太郎デビュー特別	movie.html?race_id=202154041007	05506	別府真衣	ダ	1400	448	-5	0.0
2021/03/31	晴	7	11	2	2	200.1	8	6	54.0	重	1:32.0	1.7	8-8-7-7	0.0-39.5	39.8	高知	202154033107	高橋片岡山中ラブ特別	movie.html?race_id=202154033107	05496	郷間勇太	ダ	1400	453	4	0.0
2021/03/17	晴	6	10	7	8	172.5	10	8	56.0	重	1:34.3	1.6	6-7-6-8	0.0-41.2	41.9	高知	202154031706	C1ー4	movie.html?race_id=202154031706	05600	塚本雄大	ダ	1400	449	-4	0.0
2021/03/02	晴	8	9	2	2	77.9	9	5	52.0	不	1:31.6	1.2	9-8-8-7	0.0-40.1	39.7	高知	202154030208	中根秀樹50才特別	movie.html?race_id=202154030208	05617	濱尚美	ダ	1400	453	-1	7.0
2021/02/17	小雪	6	9	7	7	168.3	9	8	56.0	不	1:48.3	1.8	7-9-9-9	0.0-41.9	40.7	高知	202154021706	臼田伝長女誕生祭特別	movie.html?race_id=202154021706	a0258	山崎雅由	ダ	1600	454	2	0.0
2021/02/03	晴	6	10	7	7	135.4	9	9	56.0	重	1:28.2	2.8	8-8-8-7	0.0-39.9	41.6	高知	202154020306	C1ー5	movie.html?race_id=202154020306	a0258	山崎雅由	ダ	1300	452	0	0.0
2021/01/12	曇	10	10	2	2	12.0	8	9	56.0	重	1:48.8	2.3	5-5-7-8	0.0-41.3	43.0	高知	202154011210	ファイナルレース	movie.html?race_id=202154011210	a0258	山崎雅由	ダ	1600	452	1	0.0
2020/12/27	曇	6	12	8	12	179.2	11	10	56.0	重	1:34.3	1.8	4-6-4-6	0.0-41.6	42.4	高知	202054122706	第4回中屋特別	movie.html?race_id=202054122706	05572	佐原秀泰	ダ	1400	451	6	0.0
2020/12/13	晴	12	12	4	4	23.7	10	11	56.0	良	1:36.1	2.5	8-8-10-10	0.0-41.4	42.7	高知	202054121312	ファイナルレース	movie.html?race_id=202054121312	a0258	山崎雅由	ダ	1400	445	-6	0.0
2020/11/29	晴	6	9	8	9	53.7	7	9	56.0	重	1:26.4	2.7	9-9-9-9	0.0-38.8	40.2	高知	202054112906	第53回昌宏誕生特別	movie.html?race_id=202054112906	a0258	山崎雅由	ダ	1300	451	2	0.0
2020/11/15	晴	6	10	3	3	214.9	9	5	56.0	重	1:48.0	1.6	8-8-8-7	0.0-43.1	41.1	高知	202054111506	C1ー4	movie.html?race_id=202054111506	05572	佐原秀泰	ダ	1600	449	-8	6.0
2020/11/01	雨	5	10	4	4	140.0	7	5	56.0	稍	1:33.8	3.1	8-8-8-8	0.0-40.3	40.9	高知	202054110105	カミナリ兄弟特別	movie.html?race_id=202054110105	05572	佐原秀泰	ダ	1400	457	-1	6.0
2020/10/17	小雨	7	12	5	5	67.0	8	5	56.0	重	1:33.8	0.8	9-9-9-5	0.0-41.7	40.6	高知	202054101707	第1回しまね和牛特別	movie.html?race_id=202054101707	a0258	山崎雅由	ダ	1400	458	5	5.0
2020/10/03	晴	11	9	6	6	27.6	7	7	56.0	稍	1:35.2	1.8	5-7-8-6	0.0-41.7	42.1	高知	202054100311	寒露特別	movie.html?race_id=202054100311	05572	佐原秀泰	ダ	1400	453	3	0.0
2020/09/12	曇	10	9	4	4	10.9	5	6	56.0	不	1:25.8	1.7	7-7-7-6	0.0-40.2	40.4	高知	202054091210	C2ー2	movie.html?race_id=202054091210	a0258	山崎雅由	ダ	1300	450	0	0.0
2020/08/29	晴	11	12	5	6	68.7	11	6	56.0	重	1:33.6	1.4	8-10-11-7	0.0-41.5	41.6	高知	202054082911	処暑特別	movie.html?race_id=202054082911	05572	佐原秀泰	ダ	1400	450	3	0.0
2020/08/15	晴	11	11	5	5	63.0	9	5	56.0	稍	1:26.8	1.7	7-6-6-5	0.0-41.2	41.2	高知	202054081511	納涼特別	movie.html?race_id=202054081511	a0258	山崎雅由	ダ	1300	447	-2	6.0
2020/07/25	曇	8	11	7	9	15.3	7	1	56.0	不	1:32.4	-0.2	8-7-7-4	0.0-41.9	41.0	高知	202054072508	C2ー4	movie.html?race_id=202054072508	a0258	山崎雅由	ダ	1400	449	2	50.0
2020/07/11	曇	8	10	2	2	5.1	3	10	56.0	不	1:25.8	1.9	4-5-6-6	0.0-40.2	41.5	高知	202054071108	C2ー4	movie.html?race_id=202054071108	a0258	山崎雅由	ダ	1300	447	-3	0.0
2020/06/27	雨	7	12	4	4	11.7	5	7	56.0	重	1:32.7	1.5	4-4-4-5	0.0-40.8	41.5	高知	202054062707	C2ー5	movie.html?race_id=202054062707	a0258	山崎雅由	ダ	1400	450	2	0.0
2020/06/13	雨	7	10	3	3	77.4	7	3	56.0	不	1:22.7	1.1	3-3-5-3	0.0-37.9	38.7	高知	202054061307	麻己子ありがとう特別	movie.html?race_id=202054061307	a0258	山崎雅由	ダ	1300	448	-1	10.0
2020/05/31	雨	9	12	4	4	42.4	8	6	56.0	不	1:23.2	0.5	5-5-4-4	0.0-39.5	39.3	高知	202054053109	ルイ☆ルイ誕生日特別	movie.html?race_id=202054053109	a0258	山崎雅由	ダ	1300	449	-2	0.0
2020/05/23	晴	6	11	5	5	29.3	10	8	56.0	稍	1:33.5	0.7	9-8-8-6	0.0-41.5	41.0	高知	202054052306	C2ー6	movie.html?race_id=202054052306	a0258	山崎雅由	ダ	1400	451	-1	0.0
2020/05/09	雨	8	11	7	10	65.6	6	6	56.0	稍	1:34.0	1.2	6-7-6-6	0.0-40.1	40.5	高知	202054050908	C2ー4	movie.html?race_id=202054050908	a0258	山崎雅由	ダ	1400	452	0	0.0
2020/04/25	晴	6	11	8	10	64.0	7	9	56.0	稍	1:27.5	1.3	8-8-9-10	0.0-41.4	40.4	高知	202054042506	C2ー5	movie.html?race_id=202054042506	a0258	山崎雅由	ダ	1300	452	3	0.0
2020/04/11	曇	8	11	6	7	8.7	4	7	56.0	良	1:34.3	1.4	11-11-11-9	0.0-41.6	40.5	高知	202054041108	第四回渡辺逢心特別	movie.html?race_id=202054041108	a0258	山崎雅由	ダ	1400	449	2	0.0
2020/03/29	晴	9	11	6	7	32.6	8	8	56.0	不	1:32.1	1.1	11-11-10-8	0.0-40.8	40.4	高知	202054032909	春暖特別	movie.html?race_id=202054032909	a0258	山崎雅由	ダ	1400	447	2	0.0
2020/03/15	晴	8	10	5	5	37.9	8	4	56.0	重	1:33.5	0.4	8-8-8-6	0.0-41.4	40.5	高知	202054031508	浅春特別	movie.html?race_id=202054031508	a0258	山崎雅由	ダ	1400	445	0	7.5
2020/03/01	雨	8	10	8	9	29.9	5	5	56.0	不	1:24.2	0.7	6-5-6-4	0.0-38.4	38.4	高知	202054030108	桃の節句特別	movie.html?race_id=202054030108	a0258	山崎雅由	ダ	1300	445	0	5.0
2020/02/16	曇	9	8	1	1	31.2	6	2	56.0	不	1:46.2	1.2	6-5-5-2	0.0-38.4	39.1	高知	202054021609	向春特別	movie.html?race_id=202054021609	a0258	山崎雅由	ダ	1600	445	0	17.5
2020/02/04	晴	8	8	2	2	8.3	5	2	54.0	重	1:49.3	0.7	7-7-6-7	0.0-42.1	40.8	高知	202054020408	レディスヴィクトリー	movie.html?race_id=202054020408	05196	宮下瞳	ダ	1600	445	3	21.0
2020/01/21	晴	5	11	7	9	20.7	10	1	56.0	重	1:33.8	-0.2	7-6-5-4	0.0-41.6	40.8	高知	202054012105	全日本新人王争覇戦第	movie.html?race_id=202054012105	05579	出水拓人	ダ	1400	442	3	60.0
2019/12/28	晴	1	12	6	8	9.4	2	12	56.0	不	1:36.9	5.1	5-5-5-10	0.0-39.8	44.3	高知	201954122801	C3ー5	movie.html?race_id=201954122801	a0258	山崎雅由	ダ	1400	439	3	0.0
2019/12/15	晴	3	12	2	2	7.7	5	7	56.0	重	1:28.6	1.3	6-6-5-5	0.0-42.2	43.1	高知	201954121503	C3ー5	movie.html?race_id=201954121503	05572	佐原秀泰	ダ	1300	436	-2	0.0
2019/12/01	曇	10	8	6	6	54.8	7	4	56.0	重	1:32.1	1.3	6-5-6-4	0.0-40.5	40.1	高知	201954120110	ハマギク特別	movie.html?race_id=201954120110	05572	佐原秀泰	ダ	1400	438	-3	6.0
2019/11/23	晴	10	12	7	9	24.0	7	1	56.0	重	1:32.2	-0.4	6-6-5-2	0.0-41.3	39.8	高知	201954112310	C3ー10	movie.html?race_id=201954112310	a0258	山崎雅由	ダ	1400	441	0	30.0
2019/11/09	晴	9	11	7	9	31.9	6	5	56.0	稍	1:28.8	1.7	5-4-4-4	0.0-41.0	42.2	高知	201954110909	いつもの処開店特別	movie.html?race_id=201954110909	05572	佐原秀泰	ダ	1300	441	-2	3.0
2019/10/26	曇	6	11	3	3	2.6	1	1	56.0	不	1:31.9	-0.5	3-3-3-1	0.0-41.8	41.1	高知	201954102606	C3ー14	movie.html?race_id=201954102606	05572	佐原秀泰	ダ	1400	443	-1	30.0
2019/10/19	曇	2	12	6	8	12.6	4	4	56.0	不	1:25.4	1.2	2-2-2-4	0.0-39.4	40.5	高知	201954101902	C3イ	movie.html?race_id=201954101902	05572	佐原秀泰	ダ	1300	444	-1	2.4
2019/10/12	曇	4	12	7	10	11.6	3	6	56.0	稍	1:29.7	3.0	5-3-4-6	0.0-41.5	44.1	高知	201954101204	C3ー15	movie.html?race_id=201954101204	05572	佐原秀泰	ダ	1300	445	-3	0.0
2019/09/22	曇	6	12	7	9	4.5	2	5	56.0	不	1:25.9	1.3	4-4-3-3	0.0-40.6	41.5	高知	201954092206	C3ー10	movie.html?race_id=201954092206	05572	佐原秀泰	ダ	1300	448	0	3.0
2019/09/07	曇	4	10	8	9	1.6	1	1	56.0	不	1:26.2	-0.3	2-2-2-1	0.0-41.2	41.0	高知	201954090704	C3ー12	movie.html?race_id=201954090704	05572	佐原秀泰	ダ	1300	448	-2	30.0
2019/08/24	曇	4	10	1	1	3.6	3	2	56.0	不	1:23.3	1.0	3-5-4-3	0.0-39.1	39.4	高知	201954082404	C3ー14	movie.html?race_id=201954082404	05572	佐原秀泰	ダ	1300	450	-3	10.5
2019/08/04	晴	4	10	4	4	4.1	2	2	56.0	良	1:25.7	0.8	3-3-3-2	0.0-40.8	41.3	高知	201954080404	C3ー15	movie.html?race_id=201954080404	05572	佐原秀泰	ダ	1300	453	-5	10.5
2019/07/21	曇	2	12	7	10	5.2	4	3	56.0	不	0:49.1	1.0	5-3	0.0-35.8	35.9	高知	201954072102	ひやしあめ特別	movie.html?race_id=201954072102	05572	佐原秀泰	ダ	800	458	0	6.0
2019/06/09	雨	12	16	5	10	191.5	15	13	54.0	重	1:38.0	1.4	12-11	34.8-36.6	37.1	東京	201905030412	3歳以上1勝クラス	201905030412	01179	菅原明良	ダ	1600	458	-6	0.0
2019/02/02	晴	8	16	8	16	108.9	12	12	56.0	稍	1:39.1	1.8	10-10	35.1-37.6	38.6	東京	201905010308	4歳以上500万下	201905010308	01169	武藤雅	ダ	1600	464	6	0.0
2018/10/27	晴	12	16	6	11	71.5	12	15	54.0	良	1:45.0	6.7	9-7	35.5-37.6	43.6	東京	201805040812	3歳以上500万下	201805040812	01167	木幡育也	ダ	1600	458	-2	0.0
2018/10/07	晴	7	12	5	5	162.7	10	7	56.0	良	1:38.6	1.2	5-3	35.2-36.9	37.8	東京	201805040207	3歳以上500万下	201805040207	01169	武藤雅	ダ	1600	460	-10	0.0
2018/03/25	晴	6	16	8	16	195.5	13	15	57.0	良	1:28.7	4.2	6-7	35.3-37.3	40.9	中京	201807020606	4歳以上500万下	201807020606	01096	大野拓弥	ダ	1400	470	6	0.0
2017/10/21	曇	9	10	5	5	26.7	7	10	56.0	良	1:56.5	3.1	6-8-9-9	38.0-36.9	39.2	新潟	201704030309	3歳以上500万下	201704030309	01162	木幡巧也	ダ	1800	464	-4	0.0
2017/05/17	晴	9	12	4	4	7.0	4	4	56.0	良	1:30.7	1.7	10-10-7-6		39.3	園田	201750051709	B2	movie.html?race_id=201750051709	05328	下原理	ダ	1400	468	0	6.0
2017/04/28	晴	11	12	6	7	2.7	1	1	56.0	良	1:31.2	-0.1	8-8-5-4		39.9	園田	201750042811	C1	movie.html?race_id=201750042811	05259	木村健	ダ	1400	468	0	50.0
2017/04/05	曇	12	12	5	6	2.7	1	3	57.0	良	1:31.8	0.6	7-6-4-3		39.3	園田	201750040512	C1	movie.html?race_id=201750040512	05259	木村健	ダ	1400	468	-3	6.0
2017/03/15	晴	9	9	2	2	4.3	2	1	56.0	良	1:32.4	-0.2	4-3-2-1		40.1	園田	201750031509	C1二	movie.html?race_id=201750031509	05259	木村健	ダ	1400	471	4	45.0
2017/02/21	晴	5	9	4	4	2.9	2	2	57.0	稍	1:32.8	0.4	6-6-3-1		40.1	園田	201750022105	C2一	movie.html?race_id=201750022105	00815	川原正一	ダ	1400	467	-1	7.2
2017/02/01	曇	6	10	7	7	2.3	1	1	56.0	良	1:32.4	-0.1	8-8-7-6		39.1	園田	201750020106	C2二	movie.html?race_id=201750020106	00815	川原正一	ダ	1400	468	-1	30.0
2017/01/09	曇	7	8	3	3	3.3	2	3	56.0	不	2:03.6	0.5	3-3-2-2		39.1	園田	201750010907	C2	movie.html?race_id=201750010907	00815	川原正一	ダ	1870	469	1	4.2
2016/12/20	曇	8	9	4	4	2.6	2	3	56.0	稍	1:32.4	1.4	4-3-4-2		40.1	園田	201650122008	C2一	movie.html?race_id=201650122008	00815	川原正一	ダ	1400	468	10	3.6
2016/09/24	曇	6	16	6	12	3.0	1	4	56.0	重	1:54.3	0.2	10-10-4-2	37.6-38.3	38.2	中山	201606040506	3歳未勝利	201606040506	01096	大野拓弥	ダ	1800	458	2	63.0
2016/09/04	曇	4	13	4	5	2.7	1	3	56.0	良	1:48.1	0.3	9-9-10-6	30.8-37.1	36.6	札幌	201601020604	3歳未勝利	201601020604	01085	松岡正海	ダ	1700	456	-4	120.0
2016/08/20	雨	6	13	8	12	2.7	1	2	56.0	不	1:46.6	0.5	3-3-2-2	31.0-37.0	37.4	札幌	201601020106	3歳未勝利	201601020106	01085	松岡正海	ダ	1700	460	0	190.0
2016/08/07	晴	3	13	7	11	2.8	1	3	56.0	良	1:46.8	0.5	3-3-3-2	30.6-37.3	37.7	札幌	201601010403	3歳未勝利	201601010403	01085	松岡正海	ダ	1700	460	4	120.0
2016/07/09	小雨	3	15	5	9	10.8	5	2	56.0	稍	1:46.8	0.4	5-4-4-3	29.8-38.8	38.9	福島	201603020303	3歳未勝利	201603020303	01096	大野拓弥	ダ	1700	456	0	190.0
2016/06/12	晴	2	16	4	7	14.4	5	3	56.0	良	1:40.2	0.4	4-4	35.9-38.8	38.9	東京	201605030402	3歳未勝利	201605030402	01096	大野拓弥	ダ	1600	456	-8	120.0
2016/02/20	雨	1	16	6	11	8.9	5	8	56.0	不	1:48.7	2.5	5-6-5-5	30.2-38.8	40.9	小倉	201610010301	3歳未勝利	201610010301	01109	黛弘人	ダ	1700	464	0	0.0
2016/01/10	晴	3	16	3	6	6.0	4	7	56.0	良	1:59.1	1.7	6-7-4-5	38.4-39.0	40.3	中山	201606010303	3歳未勝利	201606010303	01096	大野拓弥	ダ	1800	464	10	0.0
2015/10/24	曇	2	9	4	4	1.3	1	3	55.0	良	1:57.3	1.5	2-2-2-2	37.6-38.4	39.7	新潟	201504030302	2歳未勝利	201504030302	01095	吉田隼人	ダ	1800	454	-4	130.0
2015/10/03	晴	1	16	4	8	8.8	5	2	55.0	重	1:56.3	0.2	2-2-1-1	38.2-38.7	38.9	中山	201506040801	2歳未勝利	201506040801	01096	大野拓弥	ダ	1800	458	-2	200.0
2015/09/13	曇	5	16	3	5	19.7	7	3	54.0	良	1:59.2	1.9	3-4-5-4	38.4-37.4	39.0	中山	201506040205	2歳新馬	201506040205	01096	大野拓弥	ダ	1800	460	0	180.0
