日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/03	曇	11	10	4	4	168.1	10	10	54.0	良	1:45.8	2.2	8-7-7	0.0-39.0	39.6	笠松	202047060311	馬瀬川特別	movie.html?race_id=202047060311	05368	大原浩司	ダ	1600	446	-6	0.0
2020/05/20	晴	12	11	7	9	332.9	11	7	54.0	良	1:28.9	1.2	8-7-7	0.0-38.6	37.9	笠松	202047052012	飛水峡特別	movie.html?race_id=202047052012	05368	大原浩司	ダ	1400	452	-2	0.0
2020/05/07	晴	3	8	7	7	143.7	8	8	50.0	良	1:30.5	1.8	8-8-8	0.0-38.6	38.5	笠松	202047050703	金華山賞	movie.html?race_id=202047050703	a0422	深澤杏花	ダ	1400	454	-5	0.0
2020/04/28	晴	4	7	6	6	94.2	7	7	50.0	良	1:45.2	2.8	2-6-7	0.0-37.6	39.5	笠松	202047042804	ライラック賞	movie.html?race_id=202047042804	a0422	深澤杏花	ダ	1600	459	1	0.0
2020/04/14	晴	9	8	2	2	158.1	8	8	54.0	良	1:31.9	3.3	7-8-8	0.0-39.0	39.6	笠松	202047041409	花嵐賞	movie.html?race_id=202047041409	05368	大原浩司	ダ	1400	458	15	0.0
2020/03/29	晴	3	9	5	5	32.1	6	6	54.0	不	1:34.0	1.0	4-4-3-4	0.0-41.5	41.8	高知	202054032903	フナバシボンバー特別	movie.html?race_id=202054032903	a022d	石本純也	ダ	1400	443	-5	0.0
2020/03/17	晴	6	10	3	3	142.7	10	6	54.0	重	1:34.7	1.3	9-9-9-7	0.0-41.7	40.9	高知	202054031706	C2ー4	movie.html?race_id=202054031706	05564	木村直輝	ダ	1400	448	8	0.0
2020/03/01	雨	10	12	1	1	4.8	1	4	51.0	不	1:25.5	0.4	1-1-1-1	0.0-40.4	40.8	高知	202054030110	ファイナルレース	movie.html?race_id=202054030110	05614	妹尾将充	ダ	1300	440	-4	6.0
2020/02/24	晴	5	10	1	1	79.9	9	3	51.0	重	1:34.4	1.7	4-4-4-3	0.0-39.8	40.9	高知	202054022405	西川君特別賞受賞特別	movie.html?race_id=202054022405	05614	妹尾将充	ダ	1400	444	3	8.0
2020/02/11	晴	7	11	5	5	126.8	9	10	53.0	稍	1:37.0	2.8	9-9-7-10	0.0-41.6	42.8	高知	202054021107	C2ー6	movie.html?race_id=202054021107	05600	塚本雄大	ダ	1400	441	-4	0.0
2020/02/02	晴	3	7	2	2	75.5	7	7	53.0	重	1:28.5	2.1	4-4-4-6	0.0-41.4	42.2	高知	202054020203	C2ー5	movie.html?race_id=202054020203	05564	木村直輝	ダ	1300	445	5	0.0
2020/01/19	晴	4	7	6	6	199.8	6	4	53.0	不	1:32.7	2.3	4-5-4-4	0.0-39.7	40.7	高知	202054011904	片桐いつき誕生日特別	movie.html?race_id=202054011904	05564	木村直輝	ダ	1400	440	-3	6.0
2020/01/12	曇	2	10	2	2	86.5	6	9	54.0	不	1:28.3	2.5	3-3-4-6	0.0-39.4	41.5	高知	202054011202	C2ー7	movie.html?race_id=202054011202	05572	佐原秀泰	ダ	1300	443	3	0.0
2019/12/29	曇	4	8	1	1	30.1	6	6	54.0	不	1:49.1	2.7	4-7-6-6	0.0-40.2	41.4	高知	201954122904	来年今頃絋平不在特別	movie.html?race_id=201954122904	a02f8	林謙佑	ダ	1600	440	-3	0.0
2019/12/14	晴	4	12	2	2	72.9	7	10	53.0	重	1:30.0	2.4	10-11-11-11	0.0-40.5	41.1	高知	201954121404	C2C3混合	movie.html?race_id=201954121404	05564	木村直輝	ダ	1300	443	1	0.0
2019/12/01	曇	12	12	8	11	5.4	3	1	53.0	重	1:26.5	-0.1	1-1-1-1	0.0-41.5	41.5	高知	201954120112	ファイナルレース	movie.html?race_id=201954120112	05564	木村直輝	ダ	1300	442	-2	30.0
2019/11/16	晴	1	11	3	3	35.1	6	4	53.0	良	1:35.9	1.5	6-6-5-5	0.0-41.4	41.4	高知	201954111601	C3ー4	movie.html?race_id=201954111601	05564	木村直輝	ダ	1400	444	0	4.5
2019/11/03	曇	3	12	6	8	187.1	11	12	54.0	重	1:36.5	4.1	11-12-12-12	0.0-40.2	42.2	高知	201954110303	C3ー3	movie.html?race_id=201954110303	05496	郷間勇太	ダ	1400	444	7	0.0
2019/10/19	曇	12	11	1	1	12.9	8	5	53.0	不	1:35.1	1.2	1-1-1-5	0.0-41.3	42.5	高知	201954101912	ファイナルレース	movie.html?race_id=201954101912	05564	木村直輝	ダ	1400	437	-1	3.0
2019/10/06	晴	5	12	7	10	83.3	8	11	53.0	重	1:28.2	3.4	3-3-6-10	0.0-39.1	42.1	高知	201954100605	白土一樹特別	movie.html?race_id=201954100605	05564	木村直輝	ダ	1300	438	-1	0.0
2019/09/15	晴	5	12	6	7	60.8	6	9	53.0	稍	1:29.3	2.2	5-6-6-7	0.0-41.9	42.9	高知	201954091505	C3ー2	movie.html?race_id=201954091505	05564	木村直輝	ダ	1300	439	-1	0.0
2019/08/31	曇	12	12	7	9	6.6	5	2	51.0	不	1:26.6	0.2	2-2-2-2	0.0-41.1	41.2	高知	201954083112	ファイナルレース	movie.html?race_id=201954083112	a03e2	多田羅誠	ダ	1300	440	1	10.5
2019/08/17	晴	2	8	4	4	73.1	8	7	53.0	重	1:34.8	2.5	6-6-7-8	0.0-40.2	41.8	高知	201954081702	C3ー3	movie.html?race_id=201954081702	05564	木村直輝	ダ	1400	439	5	0.0
2019/07/27	晴	12	12	1	1	8.3	5	5	54.0	稍	1:27.5	0.9	4-3-3-4	0.0-40.8	41.5	高知	201954072712	ファイナルレース	movie.html?race_id=201954072712	a02f8	林謙佑	ダ	1300	434	-1	3.0
2019/07/15	曇	6	12	5	6	25.5	8	12	54.0	不	1:35.7	4.6	3-4-5-12	0.0-39.7	43.9	高知	201954071506	ヤングジョッキーズT	movie.html?race_id=201954071506	01176	亀田温心	ダ	1400	435	-3	0.0
2019/06/29	雨	3	10	7	7	80.6	9	8	53.0	不	1:25.1	2.1	3-6-6-7	0.0-39.1	40.2	高知	201954062903	C3ー3	movie.html?race_id=201954062903	05564	木村直輝	ダ	1300	438	5	0.0
2019/06/16	晴	12	12	7	10	7.6	4	11	54.0	不	1:26.6	2.3	3-5-6-9	0.0-40.3	42.0	高知	201954061612	ファイナルレース	movie.html?race_id=201954061612	a02f8	林謙佑	ダ	1300	433	-1	0.0
2019/05/25	晴	12	12	8	11	6.4	2	2	54.0	稍	1:34.7	0.0	1-1-1-1	0.0-41.3	41.3	高知	201954052512	ファイナルレース	movie.html?race_id=201954052512	a01ad	上田将司	ダ	1400	434	1	10.5
2019/05/11	晴	3	12	6	8	135.8	12	10	54.0	稍	1:35.9	1.5	8-9-8-10	0.0-41.5	41.9	高知	201954051103	C3ー3	movie.html?race_id=201954051103	a02f8	林謙佑	ダ	1400	433	2	0.0
2019/04/28	曇	2	10	6	6	44.7	8	7	54.0	重	1:51.0	2.4	5-5-7-7	0.0-39.8	41.5	高知	201954042802	ぼうしパン特別	movie.html?race_id=201954042802	a01ad	上田将司	ダ	1600	431	-7	0.0
2019/04/13	晴	2	10	1	1	46.8	7	4	54.0	重	1:35.8	1.5	5-5-5-6	0.0-41.9	42.4	高知	201954041302	イタドリ特別	movie.html?race_id=201954041302	a02f8	林謙佑	ダ	1400	438	3	4.5
2019/03/27	晴	7	11	8	11	105.7	7	8	54.0	重	1:35.2	3.7	8-9-8-8	0.0-39.7	42.5	高知	201954032707	高橋靖退職記念特別	movie.html?race_id=201954032707	a02da	妹尾浩一	ダ	1400	435	4	0.0
2019/03/17	晴	12	11	3	3	3.4	1	1	54.0	重	1:27.6	-0.2	3-2-4-1	0.0-41.1	40.8	高知	201954031712	ファイナルレース	movie.html?race_id=201954031712	a02f8	林謙佑	ダ	1300	431	-6	20.0
2019/03/10	雨	5	10	8	9	89.6	9	7	54.0	不	1:27.0	2.7	2-2-3-6	0.0-39.9	42.2	高知	201954031005	洋平の競馬に感謝特別	movie.html?race_id=201954031005	a0258	山崎雅由	ダ	1300	437	7	0.0
2019/02/26	晴	10	11	5	5	6.2	3	4	54.0	重	1:30.8	1.4	6-6-5-5	0.0-43.2	44.2	高知	201954022610	ファイナルレース	movie.html?race_id=201954022610	a01ad	上田将司	ダ	1300	430	-3	3.0
2019/02/11	曇	11	12	5	6	3.5	1	7	54.0	不	1:26.3	0.7	4-4-5-2	0.0-40.3	40.6	高知	201954021111	ファイナルレース	movie.html?race_id=201954021111	a0185	宮川実	ダ	1300	433	-6	0.0
2019/01/27	晴	1	10	1	1	215.7	9	8	54.0	良	1:28.4	1.5	6-8-7-8	0.0-41.7	41.7	高知	201954012701	C3ー2	movie.html?race_id=201954012701	a0256	西森将司	ダ	1300	439	-2	0.0
2019/01/20	曇	1	8	5	5	53.1	7	5	54.0	稍	1:30.2	3.5	4-3-4-4	0.0-40.6	43.9	高知	201954012001	C3ー2	movie.html?race_id=201954012001	05572	佐原秀泰	ダ	1300	441	2	2.0
2019/01/06	晴	2	9	1	1	35.6	6	8	54.0	重	1:28.5	2.1	3-3-3-5	0.0-41.4	42.9	高知	201954010602	C3ー2	movie.html?race_id=201954010602	a01ad	上田将司	ダ	1300	439	-1	0.0
2018/12/28	晴	12	12	3	3	8.3	5	4	54.0	不	1:27.3	1.4	2-2-2-3	0.0-40.7	41.8	高知	201854122812	ファイナルレース	movie.html?race_id=201854122812	a01ad	上田将司	ダ	1300	440	5	3.0
2018/12/16	雨	6	12	8	11	237.1	12	9	53.0	重	1:27.3	2.0	8-10-11-11	0.0-40.8	41.0	高知	201854121606	アポちゃん特別	movie.html?race_id=201854121606	a0256	西森将司	ダ	1300	435	-3	0.0
2018/12/09	晴	3	9	8	9	18.6	4	4	53.0	重	1:28.9	2.1	4-6-5-3	0.0-40.2	41.8	高知	201854120903	ぼうしパン特別	movie.html?race_id=201854120903	05600	塚本雄大	ダ	1300	438	2	3.0
2018/11/25	晴	3	12	8	12	29.3	6	5	54.0	重	1:34.6	2.5	5-6-6-4	0.0-39.4	41.3	高知	201854112503	はちきん特別	movie.html?race_id=201854112503	a01ad	上田将司	ダ	1400	436	4	2.0
2018/11/11	晴	3	11	2	2	8.5	4	4	54.0	稍	1:35.2	1.4	3-3-2-3	0.0-41.0	42.2	高知	201854111103	新高梨のコンポート特	movie.html?race_id=201854111103	a01ad	上田将司	ダ	1400	432	0	2.0
2018/10/28	晴	10	9	1	1	35.4	6	9	54.0	重	1:28.7	2.8	5-6-4-7	0.0-40.9	43.0	高知	201854102810	ソナレノギク特別	movie.html?race_id=201854102810	a01ad	上田将司	ダ	1300	432	0	0.0
2018/10/13	晴	12	10	1	1	4.9	3	1	54.0	重	1:27.1	-0.3	1-1-1-1	0.0-41.3	41.3	高知	201854101312	ファイナルレース	movie.html?race_id=201854101312	a0185	宮川実	ダ	1300	432	-1	20.0
2018/09/24	曇	2	8	6	6	10.3	4	2	54.0	重	1:26.8	0.4	4-3-3-3	0.0-41.4	41.5	高知	201854092402	C3ー4	movie.html?race_id=201854092402	a01ad	上田将司	ダ	1300	433	-1	6.0
2018/09/17	晴	5	12	1	1	3.1	1	1	54.0	重	1:25.8	-1.5	1-1-1-1	0.0-39.5	39.5	高知	201854091705	C3ー12	movie.html?race_id=201854091705	05536	永森大智	ダ	1300	434	4	20.0
2018/09/01	雨	8	10	1	1	180.7	10	10	54.0	重	1:28.0	2.7	7-9-8-7	0.0-40.1	41.9	高知	201854090108	宮田柚香特別	movie.html?race_id=201854090108	05572	佐原秀泰	ダ	1300	430	-3	0.0
2018/08/19	晴	12	11	4	4	5.3	2	6	54.0	重	1:28.2	1.9	7-7-7-7	0.0-41.1	42.2	高知	201854081912	ファイナルレース	movie.html?race_id=201854081912	a01ad	上田将司	ダ	1300	433	6	0.0
2018/07/28	曇	8	10	4	4	65.9	9	7	54.0	稍	1:28.1	2.5	7-8-9-8	0.0-40.7	41.9	高知	201854072808	C3ー7	movie.html?race_id=201854072808	a01ad	上田将司	ダ	1300	427	-1	0.0
2018/07/16	晴	7	12	3	3	50.6	12	9	54.0	良	1:35.4	1.7	8-8-8-9	0.0-41.1	41.2	高知	201854071607	ヤングジョッキーズT	movie.html?race_id=201854071607	05579	出水拓人	ダ	1400	428	-2	0.0
2018/06/30	曇	7	9	7	7	20.1	5	6	54.0	不	0:50.1	1.1	4-6	0.0-35.8	36.8	高知	201854063007	下村瑠衣引退前夜特別	movie.html?race_id=201854063007	a01ad	上田将司	ダ	800	430	-1	0.0
2018/06/23	曇	3	12	6	7	8.2	4	3	54.0	不	1:25.7	1.3	8-7-7-4	0.0-41.5	40.4	高知	201854062303	C3イ	movie.html?race_id=201854062303	a01ad	上田将司	ダ	1300	431	0	1.5
2018/06/16	晴	8	8	4	4	11.8	3	4	54.0	重	1:26.8	1.0	2-2-2-2	0.0-40.5	40.8	高知	201854061608	C3ー8	movie.html?race_id=201854061608	a01ad	上田将司	ダ	1300	431	-2	2.0
2018/06/02	晴	6	12	5	5	63.4	8	7	54.0	重	1:28.1	2.5	9-9-9-8	0.0-41.1	41.7	高知	201854060206	さつき会in四国特別	movie.html?race_id=201854060206	05572	佐原秀泰	ダ	1300	433	-5	0.0
2018/05/26	曇	2	12	8	11	16.1	3	3	54.0	重	1:28.7	2.0	5-6-4-3	0.0-42.1	42.5	高知	201854052602	井上ファミリー特別	movie.html?race_id=201854052602	a01ad	上田将司	ダ	1300	438	1	1.5
2018/05/03	晴	1	10	7	9	225.7	8	3	54.0	不	1:25.8	1.5	5-5-5-4	0.0-39.1	40.1	高知	201854050301	C3ー9	movie.html?race_id=201854050301	a022d	石本純也	ダ	1300	437	4	3.0
2018/04/23	晴	4	8	5	5	128.1	8	7	54.0	良	1:27.4	1.6	7-8-8-8	0.0-40.8	40.9	高知	201854042304	C3ー10	movie.html?race_id=201854042304	a02be	小山裕也	ダ	1300	433	2	0.0
2018/04/14	雨	8	12	5	5	49.7	6	6	54.0	重	1:26.3	2.2	8-9-7-7	0.0-38.9	40.0	高知	201854041408	C3ー9	movie.html?race_id=201854041408	a01ad	上田将司	ダ	1300	431	4	0.0
2018/03/27	晴	6	11	8	11	10.5	4	5	54.0	重	1:27.6	1.6	5-5-7-6	0.0-40.9	41.1	高知	201854032706	C3ー4	movie.html?race_id=201854032706	a01ad	上田将司	ダ	1300	427	-7	1.0
2018/03/13	晴	3	6	5	5	22.1	4	2	53.0	重	1:34.8	0.7	2-2-2-2	0.0-39.5	40.0	高知	201854031303	C3ー6	movie.html?race_id=201854031303	05564	木村直輝	ダ	1400	434	6	5.0
2018/03/05	曇	6	10	2	2	162.5	8	4	53.0	不	1:25.1	1.3	5-5-5-3	0.0-39.5	39.6	高知	201854030506	C3ー4	movie.html?race_id=201854030506	05564	木村直輝	ダ	1300	428	0	2.0
2018/02/27	晴	7	10	2	2			取	53.0	重				0.0-41.9		高知	201854022707	C3ー5	movie.html?race_id=201854022707	05564	木村直輝	ダ	1300	計不		0.0
2018/02/11	晴	5	9	2	2	3.3	2	3	54.0	不	1:28.2	0.5	7-8-8-6	0.0-41.4	40.9	高知	201854021105	C3ー5	movie.html?race_id=201854021105	a01ad	上田将司	ダ	1300	428	-2	3.0
2018/02/06	晴	5	8	5	5	73.8	6	6	54.0	重	1:29.9	2.0	8-8-6-6	0.0-42.2	43.0	高知	201854020605	C3ー5	movie.html?race_id=201854020605	a01ad	上田将司	ダ	1300	430	-1	0.0
2018/01/30	晴	5	10	6	6	21.8	5	5	54.0	重	1:28.7	2.0	8-9-9-5	0.0-39.7	40.8	高知	201854013005	C3ー6	movie.html?race_id=201854013005	a01ad	上田将司	ダ	1300	431	-1	1.0
2018/01/14	晴	2	12	4	4	36.0	6	5	54.0	重	1:28.4	1.1	9-7-5-4	0.0-40.3	40.7	高知	201854011402	C3ー4	movie.html?race_id=201854011402	a01ad	上田将司	ダ	1300	432	2	1.0
2017/12/31	曇	4	9	6	6	96.0	6	7	54.0	重	1:27.7	2.4	8-6-6-6		40.9	高知	201754123104	C3ー8	movie.html?race_id=201754123104	a01ad	上田将司	ダ	1300	430	-3	0.0
2017/12/19	晴	4	12	7	9	129.2	7	4	54.0	稍	1:29.3	1.8	7-6-6-6		42.1	高知	201754121904	C3ー5	movie.html?race_id=201754121904	a0256	西森将司	ダ	1300	433	-3	2.0
2017/12/12	曇	12	12	6	7	3.3	1	12	54.0	重	1:31.0	2.7	2-2-2-6		44.2	高知	201754121212	ファイナルレース	movie.html?race_id=201754121212	05572	佐原秀泰	ダ	1300	436	2	0.0
2017/11/26	曇	12	12	4	4	8.7	5	5	54.0	重	1:25.5	0.8	3-3-3-5		40.5	高知	201754112612	ファイナルレース	movie.html?race_id=201754112612	05572	佐原秀泰	ダ	1300	434	1	1.0
2017/11/12	晴	1	11	3	3	29.5	7	6	54.0	稍	1:27.4	1.4	8-8-9-8		40.4	高知	201754111201	C3ー5	movie.html?race_id=201754111201	a0041	西川敏弘	ダ	1300	433	1	0.0
2017/11/05	晴	12	12	6	8	4.1	1	5	54.0	重	1:27.4	0.7	10-10-8-6		40.8	高知	201754110512	ファイナルレース	movie.html?race_id=201754110512	a0256	西森将司	ダ	1300	432	-2	1.0
2017/10/21	雨	9	11	8	11	44.7	7	10	54.0	不	1:28.0	3.1	6-6-10-10		41.7	高知	201754102109	紗弥歌!!よろしく特	movie.html?race_id=201754102109	05572	佐原秀泰	ダ	1300	434	0	0.0
2017/10/09	晴	12	11	5	5	7.4	3	4	54.0	重	1:26.7	1.6	6-6-6-3		41.3	高知	201754100912	ファイナルレース	movie.html?race_id=201754100912	a01ad	上田将司	ダ	1300	434	-4	1.5
2017/09/18	晴	10	11	2	2	9.7	4	11	53.0	不	1:27.9	2.7	6-5-5-8		42.1	高知	201754091810	児玉康将来場記念特別	movie.html?race_id=201754091810	05581	松木大地	ダ	1300	438	4	0.0
2017/09/10	晴	10	11	6	6	47.1	5	2	53.0	重	1:25.4	1.8	5-6-6-4		40.0	高知	201754091010	オミナエシ特別	movie.html?race_id=201754091010	05555	中越琉世	ダ	1300	434	1	7.5
2017/08/26	晴	12	11	4	4	4.3	1	1	53.0	良	1:28.1	0.0	8-7-7-3		41.3	高知	201754082612	ファイナルレース	movie.html?race_id=201754082612	05555	中越琉世	ダ	1300	433	0	20.0
2017/08/05	曇	8	11	4	4	138.6	9	5	53.0	良	1:27.6	1.6	8-9-7-5		41.1	高知	201754080508	第3回大地記念盃特別	movie.html?race_id=201754080508	05555	中越琉世	ダ	1300	433	4	1.0
2017/07/22	晴	6	10	8	9	157.8	9	4	53.0	良	0:51.3	1.4	5-4		37.8	高知	201754072206	岡山県ももたろう特別	movie.html?race_id=201754072206	05581	松木大地	ダ	800	429	-4	1.5
2017/07/08	雨	6	9	6	6	79.8	7	6	53.0	不	1:26.3	1.6	5-6-6-5		40.6	高知	201754070806	祝祐樹&麻実結婚特別	movie.html?race_id=201754070806	05581	松木大地	ダ	1300	433	2	0.0
2017/06/24	雨	6	9	7	7	339.4	9	5	53.0	重	1:26.7	0.5	5-5-5-5		41.2	高知	201754062406	フルーツトマト特別	movie.html?race_id=201754062406	05581	松木大地	ダ	1300	431	-9	1.0
2017/06/03	晴	4	11	7	10	107.1	11	9	53.0	良	1:28.7	3.0	10-10-10-10		41.4	高知	201754060304	黒耳ビワ特別	movie.html?race_id=201754060304	05581	松木大地	ダ	1300	440	0	0.0
2017/05/20	晴	4	12	8	11	76.6	11	9	52.0	稍	1:28.4	1.9	7-10-10-8		41.0	高知	201754052004	新ショウガ特別	movie.html?race_id=201754052004	05555	中越琉世	ダ	1300	440	4	0.0
2017/05/07	晴	4	7	1	1	104.4	7	4	53.0	良	1:28.2	1.9	7-7-7-6		41.6	高知	201754050704	3歳ー1	movie.html?race_id=201754050704	05581	松木大地	ダ	1300	436	-1	1.5
2017/04/25	曇	4	11	6	7	254.5	11	10	53.0	不	1:27.4	4.7	6-6-6-10		42.7	高知	201754042504	3歳ー1	movie.html?race_id=201754042504	05581	松木大地	ダ	1300	437	-4	0.0
2017/04/15	晴	3	11	1	1	99.1	9	10	53.0	重	1:29.0	2.7	6-7-6-10		42.3	高知	201754041503	3歳ー1	movie.html?race_id=201754041503	05581	松木大地	ダ	1300	441	-23	0.0
2017/01/12	晴	2	11	8	11	84.3	10	9	54.0	重	1:20.0	3.3	7-4-6	36.8-39.9	42.6	船橋	201743011202	3歳七	movie.html?race_id=201743011202	05000	酒井忍	ダ	1200	464	-1	0.0
2016/12/12	曇	1	5	1	1	63.4	5	3	54.0	不	1:27.0	0.5	3-4-4-3		41.2	水沢	201636121201	2歳C1一組	movie.html?race_id=201636121201	05560	小林凌	ダ	1300	465	0	4.1
2016/12/03	晴	2	8	6	6	49.4	7	4	51.0	重	1:28.0	1.4	3-3-4-5		42.7	水沢	201636120302	2歳C1一組	movie.html?race_id=201636120302	05564	木村直輝	ダ	1300	465	-6	2.9
2016/11/14	曇	1	7	7	7	106.5	7	5	54.0	不	1:31.4	1.6	7-7-7-6		40.6	水沢	201636111401	2歳B2	movie.html?race_id=201636111401	05560	小林凌	ダ	1400	471	4	1.3
2016/11/05	曇	3	9	8	9	60.5	7	7	54.0	重	1:30.4	2.6	5-4		41.3	盛岡	201635110503	2歳B2	movie.html?race_id=201635110503	05560	小林凌	ダ	1400	467	1	0.0
2016/10/16	晴	1	11	7	8	33.9	7	11	54.0	良	1:31.6	2.4	8-8		41.0	盛岡	201635101601	2歳B2	movie.html?race_id=201635101601	a0277	千田洋	ダ	1400	466	7	0.0
2016/10/03	曇	2	9	1	1	65.8	7	中	54.0	良						盛岡	201635100302	2歳	movie.html?race_id=201635100302	05560	小林凌	ダ	1200	459	2	0.0
2016/09/19	曇	1	9	8	9	4.5	2	9	54.0	良	1:45.3	1.1	1-1		39.6	盛岡	201635091901	2歳	movie.html?race_id=201635091901	a0162	松本剛志	芝	1600	457	-5	0.0
2016/08/28	曇	2	7	1	1	7.4	4	1	54.0	不	1:25.0	-0.3	1-1-1-1		39.4	水沢	201636082802	水沢レディースデー賞	movie.html?race_id=201636082802	a0162	松本剛志	ダ	1300	462	3	41.0
2016/08/14	晴	1	9	4	4	8.0	5	5	54.0	良	1:16.5	1.4	1-1		40.0	盛岡	201635081401	2歳	movie.html?race_id=201635081401	05571	菅原辰徳	ダ	1200	459	4	1.2
2016/07/31	曇	1	5	2	2	3.4	2	3	54.0	良	1:17.2	1.6	4-4		40.1	盛岡	201635073101	2歳	movie.html?race_id=201635073101	05571	菅原辰徳	ダ	1200	455	1	4.1
2016/07/17	小雨	1	9	8	9	10.8	5	5	54.0	重	1:15.7	1.2	5-4		39.1	盛岡	201635071701	2歳	movie.html?race_id=201635071701	05571	菅原辰徳	ダ	1200	454	-3	0.9
2016/07/03	小雨	1	7	2	2	12.5	4	7	54.0	稍	1:28.8	2.0	1-1-1-1		44.0	水沢	201636070301	2歳	movie.html?race_id=201636070301	a01d0	斉藤雄一	ダ	1300	457	6	0.0
2016/06/18	曇	3	8	1	1	5.0	3	8	54.0	重	1:04.2	3.9	6-6		39.3	盛岡	201635061803	ファーストステップ2(新馬)	movie.html?race_id=201635061803	a01d0	斉藤雄一	芝	1000	451	0	0.0
