日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/17	晴	12	12	6	7	28.0	6	5	57.0	良	1:38.8	0.7	3-3	0.0-37.3	37.5	盛岡	201935111712	絆C(G)	201935111712	05552	鈴木祐	ダ	1600	472	0	15.0
2019/11/04	晴	11	12	6	7	11.2	3	3	56.0	良	1:55.0	1.3	6-5-4-1	0.0-39.0	40.0	盛岡	201935110411	霜月特別	201935110411	05552	鈴木祐	ダ	1800	472	4	11.9
2019/10/20	晴	11	7	1	1	4.8	4	4	56.0	稍	1:53.0	1.3	3-3-4-3	0.0-36.9	37.6	盛岡	201935102011	金華特別	201935102011	05552	鈴木祐	ダ	1800	468	5	8.5
2019/10/07	曇	11	12	8	12	11.5	6	1	56.0	良	1:38.8	-0.7	1-1	0.0-38.1	38.1	盛岡	201935100711	寒露特別	201935100711	05552	鈴木祐	ダ	1600	463	-3	75.0
2019/09/23	小雨	12	11	7	9	33.9	9	2	56.0	重	1:38.3	0.4	3-3	0.0-36.6	36.4	盛岡	201935092312	秋分特別	201935092312	05552	鈴木祐	ダ	1600	466	3	22.1
2019/09/08	曇	11	10	7	8	7.7	5	4	56.0	良	1:40.7	0.7	3-3	0.0-39.3	39.7	盛岡	201935090811	白露特別	201935090811	05552	鈴木祐	ダ	1600	463	1	7.5
2019/08/24	曇	9	6	4	4	4.4	3	4	56.0	重	1:42.3	1.3	4-4-4-5	0.0-39.6	40.1	水沢	201936082409	新涼特別	201936082409	05552	鈴木祐	ダ	1600	462	-3	7.5
2019/08/12	曇	12	10	7	7	7.7	4	4	56.0	良	1:40.8	2.0	3-4	0.0-38.0	39.3	盛岡	201935081212	盛岡舟っこ流し特別	201935081212	05552	鈴木祐	ダ	1600	465	-17	7.5
2019/03/30	雪	11	12	7	10	8.8	2	4	56.0	稍	1:45.9	1.9	12-10-8-7	0.0-40.4	40.4	水沢	201936033011	桃花特別	201936033011	05490	山本政聡	ダ	1600	482	2	8.5
2018/12/16	曇	11	10	4	4	3.0	2	6	56.0	不	1:56.9	1.3	2-2-5-7	0.0-37.6	38.4	水沢	201836121611	冬至特別	201836121611	05552	鈴木祐	ダ	1800	480	2	0.0
2018/11/05	曇	11	12	1	1	4.5	2	6	56.0	良	1:55.7	1.0	1-1-1-3	0.0-38.6	39.6	盛岡	201835110511	霜月特別	201835110511	05552	鈴木祐	ダ	1800	478	12	0.0
2018/10/08	晴	12	12	1	1	1.3	1	1	56.0	良	1:39.6	-0.3	1-1	0.0-38.3	38.3	盛岡	201835100812	神無月特別	201835100812	05552	鈴木祐	ダ	1600	466	3	85.0
2018/09/24	曇	12	12	7	10	10.3	4	3	56.0	良	1:38.0	1.0	3-4	0.0-36.9	37.3	盛岡	201835092412	南部杯カウントダウン	201835092412	05552	鈴木祐	ダ	1600	463	4	11.0
2018/08/25	曇	10	10	2	2	2.2	1	1	56.0	良	1:43.4	-0.3	1-1-1-1	0.0-39.8	39.8	水沢	201836082510	いろはす杯新涼特別	201836082510	05552	鈴木祐	ダ	1600	459	-6	75.0
2018/08/14	晴	12	12	4	4	4.7	3	4	56.0	良	1:54.6	0.8	2-2-2-2	0.0-38.1	38.8	盛岡	201835081412	納涼特別	201835081412	05552	鈴木祐	ダ	1800	465	2	7.7
2018/07/29	曇	11	9	2	2	1.4	1	1	56.0	稍	1:39.1	-1.0	1-1	0.0-37.8	37.8	盛岡	201835072911	盛夏特別	201835072911	05552	鈴木祐	ダ	1600	463	-9	75.0
2018/07/16	曇	12	9	8	9	3.3	2	3	56.0	良	1:39.8	0.4	1-1	0.0-36.9	37.3	盛岡	201835071612	グリーンチャンネル賞	201835071612	05552	鈴木祐	ダ	1600	472	20	9.7
2018/03/31	晴	7	9	2	2	87.2	8	4	54.0	良	1:55.8	0.8	2-2-4-4	37.9-37.4	37.9	中山	201806030307	4歳以上500万下	201806030307	01170	横山武史	ダ	1800	452	-6	110.0
2018/03/25	晴	7	13	7	10	53.3	10	10	57.0	稍	1:56.9	2.1	11-10-9-9	38.2-39.5	40.6	中山	201806030207	4歳以上500万下	201806030207	00684	田中勝春	ダ	1800	458	-16	0.0
2018/01/14	晴	8	16	7	14	95.7	15	9	55.0	良	1:26.3	1.0	7-10	35.1-37.8	38.3	中京	201807010208	4歳以上500万下	201807010208	01151	井上敏樹	ダ	1400	474	7	0.0
2017/10/15	曇	11	9	2	2	1.3	1	1	56.0	稍	1:38.8	-0.4	2-2		37.9	盛岡	201735101511	CAFE403三周年	201735101511	05445	山本聡哉	ダ	1600	467	3	42.0
2017/09/30	曇	10	8	4	4	1.4	1	1	56.0	不	1:37.9	-0.2	2-2		37.2	盛岡	201735093010	南部杯カウントダウン	201735093010	a01d0	斉藤雄一	ダ	1600	464	9	42.0
2017/09/16	曇	10	10	7	8	8.9	2	2	56.0	良	1:38.8	0.1	3-2		37.5	盛岡	201735091610	南部杯カウントダウン	201735091610	a01d0	斉藤雄一	ダ	1600	455	-5	8.4
2017/08/19	曇	2	15	6	11	12.3	5	8	56.0	良	1:14.0	2.4	11-11	34.9-36.7	37.8	新潟	201704020702	3歳未勝利	201704020702	05243	柴山雄一	ダ	1200	460	14	0.0
2017/08/05	晴	6	15	4	6	12.5	6	3	56.0	良	1:13.8	0.2	11-11	34.7-38.9	37.4	新潟	201704020306	3歳未勝利	201704020306	00733	吉田豊	ダ	1200	446	4	130.0
2017/06/17	晴	3	16	6	12	8.9	4	5	56.0	良	1:27.0	0.9	10-8	36.1-38.0	37.1	東京	201705030503	3歳未勝利	201705030503	00733	吉田豊	ダ	1400	442	-2	50.0
2017/06/04	晴	6	16	7	14	11.4	4	5	56.0	良	1:26.8	0.3	12-12	35.0-39.3	38.1	東京	201705030206	3歳未勝利	201705030206	00733	吉田豊	ダ	1400	444	2	50.0
2017/05/13	雨	3	16	5	9	8.2	4	5	56.0	良	1:26.4	1.0	5-5	35.3-37.7	37.6	東京	201705020703	3歳未勝利	201705020703	00422	内田博幸	ダ	1400	442	-6	50.0
2017/04/29	晴	3	16	7	13	14.6	6	2	56.0	良	1:27.6	0.5	13-13	36.3-38.0	37.3	東京	201705020303	3歳未勝利	201705020303	00733	吉田豊	ダ	1400	448	-8	200.0
2017/03/12	晴	1	16	1	1	20.3	9	13	55.0	良	1:28.0	1.6	11-10	35.5-38.5	39.1	中京	201707020201	3歳未勝利	201707020201	01156	加藤祥太	ダ	1400	456	2	0.0
2017/02/19	晴	1	16	7	14	48.9	10	3	54.0	良	1:27.8	0.5	12-14	35.6-38.8	37.3	東京	201705010801	3歳未勝利	201705010801	01151	井上敏樹	ダ	1400	454	-2	130.0
2017/02/05	晴	1	16	6	12	239.3	13	5	54.0	良	1:28.0	0.7	11-11	36.4-37.9	37.7	東京	201705010401	3歳未勝利	201705010401	01151	井上敏樹	ダ	1400	456	0	50.0
2016/10/23	晴	3	16	3	5	53.5	8	9	55.0	良	1:42.1	2.7	14-13	36.0-37.6	38.1	東京	201605040703	2歳新馬	201605040703	00733	吉田豊	ダ	1600	456	0	0.0
